Date,Open,High,Low,Close,Volume
2025-05-05 04:00:00+00:00,10.56,11.48,9.61,9.7,17754259.0
2025-05-06 04:00:00+00:00,10.68,14.45,9.9,14.32,56769596.0
2025-05-07 04:00:00+00:00,12.9,15.03,12.51,14.9,21425437.0
2025-05-08 04:00:00+00:00,15.28,17.94,14.01,16.96,23061624.0
2025-05-09 04:00:00+00:00,17.7,19.2193,16.84,17.93,19150610.0
2025-05-12 04:00:00+00:00,19.3,21.29,18.9933,20.07,17731935.0
2025-05-13 04:00:00+00:00,19.05,19.58,16.41,17.95,16367387.0
2025-05-14 04:00:00+00:00,18.89,18.9598,16.4,17.17,11262787.0
2025-05-15 04:00:00+00:00,16.79,16.97,16.15,16.175,4795989.0
2025-05-16 04:00:00+00:00,16.73,18.44,16.36,18.43,9171811.0
2025-05-19 04:00:00+00:00,17.665,18.5754,16.86,16.91,6560701.0
2025-05-20 04:00:00+00:00,18.27,19.92,17.2,17.88,22935313.0
2025-05-21 04:00:00+00:00,18.28,18.29,16.6,17.29,10026981.0
2025-05-22 04:00:00+00:00,16.76,21.39,16.71,20.59,18531025.0
2025-05-23 04:00:00+00:00,20.31,20.57,17.02,17.41,15118030.0
2025-05-27 04:00:00+00:00,18.55,21.44,18.04,21.35,17249810.0
2025-05-28 04:00:00+00:00,19.34,19.7337,18.0,18.46,16480208.0
2025-05-29 04:00:00+00:00,19.23,19.23,17.0,17.15,11963952.0
2025-05-30 04:00:00+00:00,16.72,19.8,16.36,19.26,25109467.0
2025-06-02 04:00:00+00:00,18.69,18.915,16.02,17.45,19193577.0
2025-06-03 04:00:00+00:00,16.75,16.85,13.63,13.84,41468462.0
2025-06-04 04:00:00+00:00,14.24,14.38,12.9,13.14,21988486.0
2025-06-05 04:00:00+00:00,12.6,14.06,12.17,13.48,21622036.0
2025-06-06 04:00:00+00:00,13.32,14.32,12.95,13.93,12121698.0
2025-06-09 04:00:00+00:00,14.225,14.53,13.37,13.8,8407141.0
2025-06-10 04:00:00+00:00,13.75,13.8,12.97,13.07,8530495.0
2025-06-11 04:00:00+00:00,13.25,13.486,12.5,12.65,7435438.0
2025-06-12 04:00:00+00:00,12.75,13.01,12.25,12.7,5577966.0
2025-06-13 04:00:00+00:00,12.35,12.49,11.75,11.78,6414681.0
2025-06-16 04:00:00+00:00,11.93,12.5,11.86,12.45,5379912.0
2025-06-17 04:00:00+00:00,12.3,12.97,12.22,12.36,7549956.0
2025-06-18 04:00:00+00:00,12.27,13.34,12.07,12.65,12906639.0
2025-06-20 04:00:00+00:00,12.65,12.7,11.65,11.83,6936567.0
2025-06-23 04:00:00+00:00,11.65,11.66,10.83,11.36,7042522.0
2025-06-24 04:00:00+00:00,11.605,13.45,11.56,13.26,16795266.0
2025-06-25 04:00:00+00:00,14.025,14.34,13.01,13.02,15089624.0
2025-06-26 04:00:00+00:00,13.09,15.74,11.77,14.58,30005770.0
2025-06-27 04:00:00+00:00,15.0,15.01,13.34,13.66,15478939.0
2025-06-30 04:00:00+00:00,13.85,13.864,12.85,13.2,7346796.0
