Date,Open,High,Low,Close,Volume
2025-06-24 04:00:00+00:00,0.97,1.025,0.92,0.93,173734.0
2025-06-25 04:00:00+00:00,0.93,0.9579,0.8608,0.89,96721.0
2025-06-26 04:00:00+00:00,0.958,0.9581,0.8,0.828,262383.0
2025-06-27 04:00:00+00:00,0.84,0.84,0.75,0.781,200046.0
2025-06-30 04:00:00+00:00,0.7816,0.79,0.7576,0.78,81799.0
2025-07-01 04:00:00+00:00,0.78,0.79,0.74,0.76,97615.0
2025-07-02 04:00:00+00:00,0.77,0.7809,0.72,0.747,188607.0
2025-07-03 04:00:00+00:00,0.7585,0.7585,0.73,0.755,79250.0
2025-07-07 04:00:00+00:00,0.755,0.86,0.755,0.8101,694158.0
2025-07-08 04:00:00+00:00,0.8,0.81,0.7801,0.7914,123666.0
2025-07-09 04:00:00+00:00,0.79,0.805,0.75,0.779,125495.0
2025-07-10 04:00:00+00:00,0.78,0.8491,0.7634,0.798,1910584.0
2025-07-11 04:00:00+00:00,0.7561,0.7794,0.67,0.75,6099992.0
2025-07-14 04:00:00+00:00,0.75,0.7957,0.72,0.7411,794287.0
2025-07-15 04:00:00+00:00,0.78,0.86,0.74,0.805,1863596.0
2025-07-16 04:00:00+00:00,0.8504,1.2,0.69,0.7202,13452707.0
2025-07-17 04:00:00+00:00,0.7811,0.8197,0.74,0.7951,1911972.0
2025-07-18 04:00:00+00:00,0.8012,0.8328,0.72,0.749,960685.0
2025-07-21 04:00:00+00:00,0.76,0.7615,0.72,0.73,623749.0
2025-07-22 04:00:00+00:00,0.7112,0.7381,0.7,0.7067,828260.0
2025-07-23 04:00:00+00:00,0.7405,0.776,0.6566,0.69,7371704.0
2025-07-24 04:00:00+00:00,0.685,0.6905,0.52,0.5351,2951385.0
2025-07-25 04:00:00+00:00,0.5351,0.5947,0.5258,0.593,814856.0
2025-07-28 04:00:00+00:00,5.6,5.6,4.875,5.0,160094.0
2025-07-29 04:00:00+00:00,5.25,5.38,4.05,4.11,8435400.0
2025-07-30 04:00:00+00:00,4.05,4.94,3.5601,4.73,835103.0
2025-07-31 04:00:00+00:00,4.26,4.3605,3.94,4.09,213542.0
2025-08-01 04:00:00+00:00,3.84,4.17,3.7906,4.04,165542.0
2025-08-04 04:00:00+00:00,4.09,4.3499,3.96,4.23,106164.0
2025-08-05 04:00:00+00:00,4.14,4.23,3.5,3.65,165156.0
2025-08-06 04:00:00+00:00,3.37,3.5,3.02,3.13,145704.0
2025-08-07 04:00:00+00:00,3.28,3.48,2.97,3.2,5263976.0
2025-08-08 04:00:00+00:00,3.11,3.34,3.03,3.13,147710.0
2025-08-11 04:00:00+00:00,2.98,3.23,2.98,3.12,144650.0
2025-08-12 04:00:00+00:00,3.22,3.325,3.04,3.15,184786.0
2025-08-13 04:00:00+00:00,3.09,3.2899,3.0,3.06,172195.0
2025-08-14 04:00:00+00:00,3.24,3.2994,3.08,3.25,168657.0
2025-08-15 04:00:00+00:00,3.3,3.3,3.14,3.22,86375.0
2025-08-18 04:00:00+00:00,3.15,3.2324,2.7503,2.93,190110.0
2025-08-19 04:00:00+00:00,3.12,3.178,2.94,3.0,196796.0
2025-08-20 04:00:00+00:00,3.0,3.04,2.87,2.96,111099.0
2025-08-21 04:00:00+00:00,2.96,2.98,2.9,2.95,48332.0
2025-08-22 04:00:00+00:00,2.95,3.04,2.83,2.93,90992.0
2025-08-25 04:00:00+00:00,2.89,3.05,2.88,2.89,151379.0
2025-08-26 04:00:00+00:00,2.9,3.02,2.77,2.8,129142.0
2025-08-27 04:00:00+00:00,2.89,2.9,2.41,2.45,9742574.0
2025-08-28 04:00:00+00:00,2.4,2.55,2.39,2.48,272507.0
2025-08-29 04:00:00+00:00,2.53,2.53,2.3,2.42,108619.0
2025-09-02 04:00:00+00:00,2.41,2.63,2.395,2.52,205386.0
2025-09-03 04:00:00+00:00,2.52,2.53,2.41,2.44,117269.0
2025-09-04 04:00:00+00:00,2.44,2.59,2.42,2.54,75710.0
2025-09-05 04:00:00+00:00,2.47,2.57,2.415,2.51,31218.0
2025-09-08 04:00:00+00:00,2.53,2.55,2.33,2.41,61357.0
2025-09-09 04:00:00+00:00,2.37,2.4,2.2981,2.37,123859.0
2025-09-10 04:00:00+00:00,2.33,2.39,2.21,2.23,99295.0
2025-09-11 04:00:00+00:00,2.27,2.32,2.2,2.27,56811.0
2025-09-12 04:00:00+00:00,2.35,2.5008,2.34,2.4,109845.0
2025-09-15 04:00:00+00:00,2.41,2.4113,2.26,2.37,59525.0
2025-09-16 04:00:00+00:00,2.36,2.36,2.26,2.3,32870.0
2025-09-17 04:00:00+00:00,2.33,2.4,2.3101,2.37,45069.0
2025-09-18 04:00:00+00:00,2.37,2.37,2.31,2.35,28090.0
2025-09-19 04:00:00+00:00,2.37,2.4196,2.31,2.41,667983.0
2025-09-22 04:00:00+00:00,7.25,8.99,5.1,5.73,121935977.0
2025-09-23 04:00:00+00:00,5.26,5.26,4.06,4.21,2909168.0
2025-09-24 04:00:00+00:00,4.36,4.46,3.81,3.93,1487524.0
2025-09-25 04:00:00+00:00,3.69,4.1091,3.66,3.7,980233.0
2025-09-26 04:00:00+00:00,3.63,3.85,3.5,3.52,734268.0
2025-09-29 04:00:00+00:00,3.49,3.64,3.2,3.22,826225.0
2025-09-30 04:00:00+00:00,3.11,3.2628,2.95,3.25,528296.0
2025-10-01 04:00:00+00:00,3.29,3.98,3.275,3.84,903840.0
2025-10-02 04:00:00+00:00,3.91,4.18,3.65,3.79,717680.0
2025-10-03 04:00:00+00:00,3.8,4.36,3.8,4.05,585494.0
2025-10-06 04:00:00+00:00,4.02,4.3,3.91,4.24,344617.0
2025-10-07 04:00:00+00:00,4.15,4.2,3.75,3.78,347790.0
2025-10-08 04:00:00+00:00,3.78,3.8199,3.55,3.63,230929.0
2025-10-09 04:00:00+00:00,3.6,3.78,3.6,3.66,228320.0
2025-10-10 04:00:00+00:00,3.56,3.82,3.56,3.63,295086.0
2025-10-13 04:00:00+00:00,3.52,3.6,3.46,3.47,167714.0
2025-10-14 04:00:00+00:00,3.33,3.497,3.3,3.47,1300551.0
2025-10-15 04:00:00+00:00,3.68,4.26,3.6505,3.73,788733.0
2025-10-16 04:00:00+00:00,3.65,3.87,3.61,3.61,235504.0
2025-10-17 04:00:00+00:00,3.58,3.72,3.52,3.71,169074.0
2025-10-20 04:00:00+00:00,3.7,3.75,3.6213,3.67,111012.0
2025-10-21 04:00:00+00:00,3.64,3.8411,3.6,3.69,81880.0
2025-10-22 04:00:00+00:00,3.62,3.68,3.45,3.51,169792.0
2025-10-23 04:00:00+00:00,3.47,3.51,3.2,3.24,104326.0
2025-10-24 04:00:00+00:00,3.3,3.4,3.25,3.3,145253.0
2025-10-27 04:00:00+00:00,3.41,3.43,3.03,3.07,596403.0
2025-10-28 04:00:00+00:00,3.14,3.19,2.98,3.17,299697.0
2025-10-29 04:00:00+00:00,3.25,3.6001,3.14,3.25,384899.0
2025-10-30 04:00:00+00:00,3.17,3.38,3.145,3.22,114779.0
2025-10-31 04:00:00+00:00,3.23,3.2987,2.971,3.02,140651.0
2025-11-03 05:00:00+00:00,3.02,3.0893,2.71,2.735,205922.0
2025-11-04 05:00:00+00:00,2.65,2.72,2.44,2.45,120186.0
2025-11-05 05:00:00+00:00,2.51,2.9,2.45,2.8,569007.0
2025-11-06 05:00:00+00:00,2.92,2.92,2.43,2.49,509210.0
2025-11-07 05:00:00+00:00,2.45,2.45,2.15,2.19,368289.0
2025-11-10 05:00:00+00:00,2.27,2.37,2.18,2.185,79306.0
2025-11-11 05:00:00+00:00,2.17,2.18,1.95,2.04,156938.0
2025-11-12 05:00:00+00:00,2.21,2.44,2.1206,2.33,331226.0
