Date,Open,High,Low,Close,Volume
2025-08-08 04:00:00+00:00,45.41,45.85,44.91,45.66,6709561.0
2025-08-11 04:00:00+00:00,46.64,47.03,45.51,45.72,15463852.0
2025-08-12 04:00:00+00:00,52.2,52.2,48.6546,49.81,19392539.0
2025-08-13 04:00:00+00:00,48.45,49.02,47.19,48.19,14359439.0
2025-08-14 04:00:00+00:00,47.0,47.14,44.02,44.21,14639184.0
2025-08-15 04:00:00+00:00,44.77,45.6,44.655,45.34,9608524.0
2025-08-18 04:00:00+00:00,45.295,45.85,44.89,45.22,5586072.0
2025-08-19 04:00:00+00:00,45.41,46.03,44.73,45.03,6306654.0
2025-08-20 04:00:00+00:00,45.26,45.83,44.48,45.24,4567665.0
2025-08-21 04:00:00+00:00,44.9,45.05,44.21,44.58,5566601.0
2025-08-22 04:00:00+00:00,44.73,46.56,44.17,46.56,5823648.0
2025-08-25 04:00:00+00:00,46.5,46.81,45.5245,45.59,4332345.0
2025-08-26 04:00:00+00:00,45.86,46.0437,44.91,45.18,3749055.0
2025-08-27 04:00:00+00:00,45.43,45.7675,45.01,45.18,2774903.0
2025-08-28 04:00:00+00:00,45.38,45.7299,44.53,44.59,4451260.0
2025-08-29 04:00:00+00:00,44.52,45.49,44.4438,45.08,4565195.0
2025-09-02 04:00:00+00:00,44.43,44.9141,44.11,44.79,5211580.0
2025-09-03 04:00:00+00:00,44.6,45.65,44.31,44.8,4418277.0
2025-09-04 04:00:00+00:00,44.65,46.085,44.61,46.05,3737302.0
2025-09-05 04:00:00+00:00,45.83,46.34,45.22,45.52,5230937.0
2025-09-08 04:00:00+00:00,45.85,46.19,44.62,45.2,6404980.0
2025-09-09 04:00:00+00:00,45.18,45.4405,44.23,44.39,4592506.0
2025-09-10 04:00:00+00:00,44.3,44.3639,42.3899,42.85,7518308.0
2025-09-11 04:00:00+00:00,42.8,44.048,42.2507,43.3,6377923.0
2025-09-12 04:00:00+00:00,43.21,43.4096,42.84,42.89,3858457.0
2025-09-15 04:00:00+00:00,43.42,43.54,42.49,42.67,4951650.0
2025-09-16 04:00:00+00:00,42.5,43.02,42.01,43.02,4663691.0
2025-09-17 04:00:00+00:00,43.44,44.35,43.16,43.84,6019796.0
2025-09-18 04:00:00+00:00,44.15,45.3,44.15,44.99,5906098.0
2025-09-19 04:00:00+00:00,45.25,45.61,44.4592,45.23,6127954.0
2025-09-22 04:00:00+00:00,45.03,45.89,44.65,45.59,5594212.0
2025-09-23 04:00:00+00:00,45.78,46.64,45.63,45.86,5098626.0
2025-09-24 04:00:00+00:00,45.81,46.09,45.5,45.76,2758560.0
2025-09-25 04:00:00+00:00,45.3,45.4,43.39,43.92,7663393.0
2025-09-26 04:00:00+00:00,44.02,44.32,42.46,42.47,5377043.0
2025-09-29 04:00:00+00:00,43.35,43.67,42.261,43.59,4903752.0
2025-09-30 04:00:00+00:00,43.75,43.79,41.97,42.35,5390217.0
2025-10-01 04:00:00+00:00,42.41,42.59,40.8,40.96,7802658.0
2025-10-02 04:00:00+00:00,41.32,42.5798,40.9,42.36,6807857.0
2025-10-03 04:00:00+00:00,42.15,42.79,42.07,42.1,4342340.0
2025-10-06 04:00:00+00:00,42.55,42.74,41.85,42.57,4134188.0
2025-10-07 04:00:00+00:00,42.47,42.52,41.4,41.71,7118916.0
2025-10-08 04:00:00+00:00,41.95,43.83,41.88,43.62,5747711.0
2025-10-09 04:00:00+00:00,43.56,43.92,42.84,43.3,3717976.0
2025-10-10 04:00:00+00:00,43.4,43.5584,41.31,41.86,6024257.0
2025-10-13 04:00:00+00:00,41.9,43.02,41.38,42.97,4775607.0
2025-10-14 04:00:00+00:00,42.335,42.9,41.66,42.18,3447556.0
2025-10-15 04:00:00+00:00,42.5,43.02,41.4,41.44,6466292.0
2025-10-16 04:00:00+00:00,41.73,42.35,41.46,41.98,4288857.0
2025-10-17 04:00:00+00:00,41.48,42.14,41.48,41.82,3856143.0
2025-10-20 04:00:00+00:00,41.98,42.54,41.39,41.47,3700041.0
2025-10-21 04:00:00+00:00,41.44,43.42,41.16,42.91,4095931.0
2025-10-22 04:00:00+00:00,42.98,43.5,42.05,42.27,3769295.0
2025-10-23 04:00:00+00:00,42.1,43.35,41.86,43.23,4164446.0
2025-10-24 04:00:00+00:00,41.81,42.65,41.21,41.7,7275272.0
2025-10-27 04:00:00+00:00,42.35,42.95,41.7,42.21,4678094.0
2025-10-28 04:00:00+00:00,41.81,41.99,40.35,41.17,6646281.0
2025-10-29 04:00:00+00:00,40.53,40.75,38.685,39.29,8152609.0
2025-10-30 04:00:00+00:00,39.12,39.205,37.14,37.23,10728918.0
2025-10-31 04:00:00+00:00,37.25,37.805,36.655,37.15,7915749.0
2025-11-03 05:00:00+00:00,36.75,37.49,35.78,36.46,7465350.0
2025-11-04 05:00:00+00:00,35.6,36.27,35.35,36.2,6405422.0
2025-11-05 05:00:00+00:00,36.14,37.16,35.68,36.08,6953019.0
2025-11-06 05:00:00+00:00,35.67,36.16,34.89,35.51,7532754.0
2025-11-07 05:00:00+00:00,35.12,35.93,34.38,35.0,9751379.0
2025-11-10 05:00:00+00:00,35.81,35.89,34.405,34.96,10173330.0
2025-11-11 05:00:00+00:00,35.82,35.97,34.865,35.18,12342637.0
2025-11-12 05:00:00+00:00,43.84,44.87,41.01,41.51,48483022.0
2025-11-13 05:00:00+00:00,42.29,44.73,41.4546,42.4,19693179.0
2025-11-14 05:00:00+00:00,42.4,44.14,42.01,42.4,13488283.0
2025-11-17 05:00:00+00:00,42.0,42.895,41.08,41.4,7372677.0
2025-11-18 05:00:00+00:00,41.68,42.705,41.235,42.66,6769635.0
2025-11-19 05:00:00+00:00,42.72,43.46,42.1801,43.3,5979925.0
2025-11-20 05:00:00+00:00,42.97,43.5684,41.33,41.42,8101372.0
2025-11-21 05:00:00+00:00,41.57,42.07,40.45,41.28,6728155.0
2025-11-24 05:00:00+00:00,41.05,41.6,40.63,40.79,5129871.0
2025-11-25 05:00:00+00:00,40.75,42.85,40.2601,41.76,6251724.0
2025-11-26 05:00:00+00:00,41.97,43.44,41.51,43.19,4833624.0
2025-11-28 05:00:00+00:00,43.34,44.2399,43.28,43.99,3016927.0
2025-12-01 05:00:00+00:00,43.52,45.38,43.17,44.68,9109546.0
2025-12-02 05:00:00+00:00,45.0,46.05,44.87,45.15,5838102.0
2025-12-03 05:00:00+00:00,45.34,47.58,45.15,47.07,6646798.0
2025-12-04 05:00:00+00:00,47.28,47.87,46.3,46.51,3588712.0
2025-12-05 05:00:00+00:00,46.57,48.16,46.57,48.14,5855051.0
2025-12-08 05:00:00+00:00,47.84,47.8988,45.83,47.02,5629538.0
2025-12-09 05:00:00+00:00,47.1,47.75,46.54,47.31,2880244.0
2025-12-10 05:00:00+00:00,47.7,49.52,47.595,48.72,6914555.0
2025-12-11 05:00:00+00:00,48.2,49.575,47.8006,49.5,5540340.0
2025-12-12 05:00:00+00:00,49.48,50.02,48.57,48.76,3672507.0
2025-12-15 05:00:00+00:00,48.83,48.9,47.23,47.79,5054563.0
2025-12-16 05:00:00+00:00,48.0,49.54,47.94,48.29,4705625.0
2025-12-17 05:00:00+00:00,48.21,48.615,47.73,48.1,3374897.0
2025-12-18 05:00:00+00:00,48.51,49.78,48.27,48.46,4135615.0
2025-12-19 05:00:00+00:00,48.0,48.9,47.67,48.57,5611003.0
2025-12-22 05:00:00+00:00,48.94,49.0,47.84,48.14,3916342.0
2025-12-23 05:00:00+00:00,48.02,48.18,47.515,47.89,3107016.0
2025-12-24 05:00:00+00:00,47.8,47.8,46.4,46.49,2113220.0
2025-12-26 05:00:00+00:00,46.71,46.96,46.16,46.78,3041637.0
2025-12-29 05:00:00+00:00,46.28,47.91,46.28,47.46,3984160.0
2025-12-30 05:00:00+00:00,47.42,48.195,47.355,47.45,5143447.0
2025-12-31 05:00:00+00:00,47.3,47.429,46.23,46.48,3040894.0
