Date,Open,High,Low,Close,Volume
2025-05-19 04:00:00+00:00,1.43,1.7,1.4,1.4402,28095
2025-05-20 04:00:00+00:00,1.43,1.6,1.43,1.4601,20561
2025-05-21 04:00:00+00:00,1.4776,1.54,1.45,1.54,4694
2025-05-22 04:00:00+00:00,1.55,1.6983,1.4702,1.4809,20313
2025-05-23 04:00:00+00:00,1.59,1.69,1.4,1.4,13635
2025-05-27 04:00:00+00:00,1.4921,1.59,1.43,1.43,4587
2025-05-28 04:00:00+00:00,1.43,1.45,1.43,1.45,2415
2025-05-29 04:00:00+00:00,1.46,1.6649,1.4301,1.46,27860
2025-05-30 04:00:00+00:00,1.43,1.47,1.43,1.43,3782
2025-06-02 04:00:00+00:00,1.485,1.55,1.43,1.48,9112
2025-06-03 04:00:00+00:00,1.431,1.4347,1.43,1.43,3727
2025-06-04 04:00:00+00:00,1.4405,1.4892,1.43,1.48,7130
2025-06-05 04:00:00+00:00,1.46,1.4978,1.4316,1.4407,10111
2025-06-06 04:00:00+00:00,1.43,1.4706,1.4202,1.45,3196
2025-06-09 04:00:00+00:00,1.45,1.485,1.4,1.4,8623
2025-06-10 04:00:00+00:00,1.47,1.47,1.4,1.43,8877
2025-06-11 04:00:00+00:00,1.39,1.59,1.33,1.4207,88454
2025-06-12 04:00:00+00:00,1.45,1.45,1.39,1.39,485
2025-06-13 04:00:00+00:00,1.37,1.4,1.37,1.3702,7411
2025-06-16 04:00:00+00:00,1.4001,1.53,1.35,1.36,38391
2025-06-17 04:00:00+00:00,1.3601,1.3601,1.3601,1.3601,1473
2025-06-18 04:00:00+00:00,1.4,1.43,1.3696,1.42,4522
2025-06-20 04:00:00+00:00,1.42,1.44,1.4,1.42,23501
2025-06-23 04:00:00+00:00,1.3506,1.4,1.3506,1.4,8022
2025-06-24 04:00:00+00:00,1.3501,1.4,1.3501,1.38,6396
2025-06-25 04:00:00+00:00,1.3908,1.4,1.3301,1.375,6627
2025-06-26 04:00:00+00:00,1.35,1.37,1.26,1.34,33679
2025-06-27 04:00:00+00:00,1.33,1.34,1.3,1.3117,21300
2025-06-30 04:00:00+00:00,1.32,1.35,1.31,1.32,3345
