Date,Open,High,Low,Close,Volume
2025-05-27 04:00:00+00:00,10.2,10.3,9.204,9.694,6505.6
2025-05-28 04:00:00+00:00,9.41,9.874,9.33,9.574,2955.75
2025-05-29 04:00:00+00:00,10.18,10.2,9.442,9.758,1887.85
2025-05-30 04:00:00+00:00,9.842,9.842,9.074,9.4,540.2
2025-06-02 04:00:00+00:00,9.402,9.402,8.53,8.976,5354.85
2025-06-03 04:00:00+00:00,9.0,9.098,8.702,8.808,2284.7
2025-06-04 04:00:00+00:00,8.6,10.168,8.4,8.508,6289.55
2025-06-05 04:00:00+00:00,8.6,8.736,8.0,8.102,4713.8
2025-06-06 04:00:00+00:00,8.222,8.8,7.882,8.0,1917.2
2025-06-09 04:00:00+00:00,9.8,9.8,7.7,8.0,5784.8
2025-06-10 04:00:00+00:00,7.74,8.5,7.7,7.7,6145.45
2025-06-11 04:00:00+00:00,7.76,8.4,7.7,7.998,5970.35
2025-06-12 04:00:00+00:00,7.8,8.198,7.298,7.7,12158.3
2025-06-13 04:00:00+00:00,7.47,7.698,7.002,7.144,7199.25
2025-06-16 04:00:00+00:00,7.46,8.3,6.8,7.1,14530.75
2025-06-17 04:00:00+00:00,6.886,7.098,6.74,6.92,6273.2
2025-06-18 04:00:00+00:00,6.504,6.92,6.4,6.49,9927.4
2025-06-20 04:00:00+00:00,6.61,7.36,5.86,5.956,18250.75
2025-06-23 04:00:00+00:00,5.956,6.0,5.5,5.7,16410.15
2025-06-24 04:00:00+00:00,5.398,6.596,5.398,5.8,21045.1
2025-06-25 04:00:00+00:00,5.626,6.18,5.44,5.608,21469.1
2025-06-26 04:00:00+00:00,5.448,6.0,5.448,5.6,13076.7
2025-06-27 04:00:00+00:00,6.0,6.05,5.45,5.56,23201.5
2025-06-30 04:00:00+00:00,5.56,5.796,5.334,5.6,11958.85
2025-07-01 04:00:00+00:00,5.432,5.74,5.378,5.58,13737.55
2025-07-02 04:00:00+00:00,5.56,5.778,5.2,5.384,19025.95
2025-07-03 04:00:00+00:00,5.4,5.496,5.342,5.414,7205.3
2025-07-07 04:00:00+00:00,5.214,5.398,5.082,5.086,6218.4
2025-07-08 04:00:00+00:00,5.1,5.162,4.56,4.58,51511.1
2025-07-09 04:00:00+00:00,4.904,8.2,4.904,5.64,992378.2
2025-07-10 04:00:00+00:00,5.7,6.31,4.81,5.092,164892.95
2025-07-11 04:00:00+00:00,5.09,5.4,4.868,5.102,32782.7
2025-07-14 04:00:00+00:00,5.102,5.186,5.0,5.14,10903.05
2025-07-15 04:00:00+00:00,5.2,5.22,5.056,5.164,7249.1
2025-07-16 04:00:00+00:00,5.122,5.4,5.07,5.36,13461.3
2025-07-17 04:00:00+00:00,5.232,5.618,5.2,5.508,17525.7
2025-07-18 04:00:00+00:00,5.136,5.598,5.136,5.434,12272.8
2025-07-21 04:00:00+00:00,5.398,5.598,5.202,5.352,16907.75
2025-07-22 04:00:00+00:00,5.8,5.8,5.232,5.368,8389.65
2025-07-23 04:00:00+00:00,5.22,5.5,5.202,5.4,3894.7
2025-07-24 04:00:00+00:00,5.24,5.408,5.24,5.4,7143.4
2025-07-25 04:00:00+00:00,5.23,5.4,5.1,5.152,8459.8
2025-07-28 04:00:00+00:00,5.13,5.554,5.0,5.122,10813.5
2025-07-29 04:00:00+00:00,5.0,5.224,4.756,4.86,8534.25
2025-07-30 04:00:00+00:00,4.64,4.858,4.44,4.54,11503.3
2025-07-31 04:00:00+00:00,4.422,5.242,4.25,4.96,323887.8
2025-08-01 04:00:00+00:00,4.8,5.35,4.02,4.652,183329.25
2025-08-04 04:00:00+00:00,4.4,4.752,4.194,4.234,53221.5
2025-08-05 04:00:00+00:00,4.32,4.322,4.06,4.128,30987.95
2025-08-06 04:00:00+00:00,4.004,4.08,3.818,4.0,819354.55
2025-08-07 04:00:00+00:00,9.734,13.846,7.46,8.54,35405087.2
2025-08-08 04:00:00+00:00,6.6,7.45,6.4,7.0,809848.05
2025-08-11 04:00:00+00:00,6.002,6.13,5.656,5.766,263600.3
2025-08-12 04:00:00+00:00,5.6,6.922,5.4,6.12,405980.75
2025-08-13 04:00:00+00:00,5.466,6.268,5.44,5.82,131928.85
2025-08-14 04:00:00+00:00,5.27,5.446,4.76,4.76,83950.7
2025-08-15 04:00:00+00:00,4.68,5.0,4.4,4.732,52353.65
2025-08-18 04:00:00+00:00,4.502,4.716,4.502,4.51,51470.2
2025-08-19 04:00:00+00:00,4.8,7.0,4.6,4.7,3867653.65
2025-08-20 04:00:00+00:00,4.88,6.388,4.554,4.748,1176569.0
2025-08-21 04:00:00+00:00,4.6,5.174,4.568,4.746,141273.8
2025-08-22 04:00:00+00:00,4.5,5.0,4.5,4.884,217133.9
2025-08-25 04:00:00+00:00,5.08,5.304,4.802,5.0,84142.5
2025-08-26 04:00:00+00:00,4.632,5.638,4.632,5.182,596120.85
2025-08-27 04:00:00+00:00,5.066,7.676,4.646,4.992,2074478.0
2025-08-28 04:00:00+00:00,5.154,5.732,4.908,5.69,311520.5
2025-08-29 04:00:00+00:00,5.674,5.756,5.096,5.272,161939.4
2025-09-02 04:00:00+00:00,4.928,5.764,4.9,5.086,213519.15
2025-09-03 04:00:00+00:00,5.086,5.314,4.862,5.08,93899.4
2025-09-04 04:00:00+00:00,5.0,5.284,4.738,4.878,128340.15
2025-09-05 04:00:00+00:00,4.56,4.776,4.422,4.532,65498.95
2025-09-08 04:00:00+00:00,4.2,4.592,4.2,4.402,88983.1
2025-09-09 04:00:00+00:00,4.2,7.074,4.2,4.928,3015224.1
2025-09-10 04:00:00+00:00,5.0,5.914,5.0,5.414,326935.75
2025-09-11 04:00:00+00:00,5.1,5.52,4.84,5.2,172445.9
2025-09-12 04:00:00+00:00,5.164,5.3,4.9,5.104,67051.8
2025-09-15 04:00:00+00:00,5.074,5.418,5.0,5.18,111003.45
2025-09-16 04:00:00+00:00,5.04,5.5,5.04,5.32,88465.8
2025-09-17 04:00:00+00:00,5.08,5.98,5.08,5.8,443575.15
2025-09-18 04:00:00+00:00,5.606,5.8,5.366,5.366,115012.65
2025-09-19 04:00:00+00:00,5.366,6.464,5.2,5.5,183796.0
2025-09-22 04:00:00+00:00,5.33,5.472,5.168,5.282,78370.8
2025-09-23 04:00:00+00:00,5.236,5.598,5.236,5.334,49837.5
2025-09-24 04:00:00+00:00,5.216,5.378,5.092,5.302,39745.05
2025-09-25 04:00:00+00:00,5.1,5.298,4.82,5.024,70487.6
2025-09-26 04:00:00+00:00,4.8,5.0,4.8,4.982,132093.3
2025-09-29 04:00:00+00:00,4.96,5.058,4.882,4.926,28897.05
2025-09-30 04:00:00+00:00,4.91,4.96,4.636,4.794,125244.25
2025-10-01 04:00:00+00:00,4.71,4.964,4.5,4.652,102349.2
2025-10-02 04:00:00+00:00,4.54,4.916,4.5,4.57,275701.65
2025-10-03 04:00:00+00:00,4.994,6.4,4.85,5.766,1861381.0
2025-10-06 04:00:00+00:00,5.116,5.53,4.85,4.992,376297.4
2025-10-07 04:00:00+00:00,4.844,4.892,4.742,4.762,164829.85
2025-10-08 04:00:00+00:00,4.784,5.0,4.704,4.744,102136.7
2025-10-09 04:00:00+00:00,4.75,5.33,4.75,4.932,303816.95
2025-10-10 04:00:00+00:00,4.922,5.316,4.8,4.892,106864.9
2025-10-13 04:00:00+00:00,5.06,5.06,4.74,4.79,52002.9
2025-10-14 04:00:00+00:00,4.7,5.2,4.642,5.2,80318.2
2025-10-15 04:00:00+00:00,5.2,5.7,5.124,5.54,179770.25
2025-10-16 04:00:00+00:00,5.464,5.664,4.9,4.94,198454.9
2025-10-17 04:00:00+00:00,4.93,5.02,4.788,4.8,39902.35
2025-10-20 04:00:00+00:00,4.8,4.934,4.6,4.818,61424.55
2025-10-21 04:00:00+00:00,4.888,4.998,4.6,4.744,84816.4
2025-10-22 04:00:00+00:00,4.7,4.738,4.294,4.432,131559.9
2025-10-23 04:00:00+00:00,4.446,4.982,4.36,4.6,444299.25
2025-10-24 04:00:00+00:00,4.62,5.4,4.62,4.986,483832.15
2025-10-27 04:00:00+00:00,5.16,5.16,4.5,4.5,195134.25
2025-10-28 04:00:00+00:00,4.56,5.228,4.56,4.882,205726.65
2025-10-29 04:00:00+00:00,4.78,4.998,4.622,4.772,78391.9
2025-10-30 04:00:00+00:00,4.774,4.804,4.52,4.65,72964.4
2025-10-31 04:00:00+00:00,4.632,5.26,4.5,4.658,268786.9
2025-11-03 05:00:00+00:00,4.6,4.7,4.4,4.62,72476.9
2025-11-04 05:00:00+00:00,4.634,4.634,3.832,3.91,204307.2
2025-11-05 05:00:00+00:00,3.94,4.12,3.816,3.828,128947.85
2025-11-06 05:00:00+00:00,3.8,4.06,3.664,3.82,136176.85
2025-11-07 05:00:00+00:00,3.82,3.82,3.508,3.664,72980.6
2025-11-10 05:00:00+00:00,3.584,3.702,3.436,3.478,96991.5
2025-11-11 05:00:00+00:00,3.36,3.42,3.3,3.394,39047.9
2025-11-12 05:00:00+00:00,3.332,3.488,3.22,3.44,272462.05
2025-11-13 05:00:00+00:00,3.4,3.548,3.06,3.134,165843.5
2025-11-14 05:00:00+00:00,3.15,3.298,3.05,3.166,69362.3
2025-11-17 05:00:00+00:00,3.134,3.194,2.92,2.92,45722.4
2025-11-18 05:00:00+00:00,2.9,3.24,2.84,3.106,58652.0
2025-11-19 05:00:00+00:00,3.12,3.426,3.054,3.194,99689.3
2025-11-20 05:00:00+00:00,3.25,3.422,3.0,3.042,52675.9
2025-11-21 05:00:00+00:00,3.1,3.244,2.92,3.198,81024.65
2025-11-24 05:00:00+00:00,3.172,3.36,3.13,3.35,38941.7
2025-11-25 05:00:00+00:00,3.398,3.496,3.294,3.468,43422.15
2025-11-26 05:00:00+00:00,3.57,3.57,3.456,3.456,29306.15
2025-11-28 05:00:00+00:00,3.6,3.716,3.4,3.602,141323.35
2025-12-01 05:00:00+00:00,3.492,3.69,3.438,3.556,36258.15
2025-12-02 05:00:00+00:00,3.586,3.874,3.488,3.7,76201.2
2025-12-03 05:00:00+00:00,2.732,2.732,2.338,2.448,382816.4
2025-12-04 05:00:00+00:00,2.332,2.332,2.112,2.174,154644.6
2025-12-05 05:00:00+00:00,2.36,2.6736,2.19,2.52,974786.0
2025-12-08 05:00:00+00:00,2.49,2.6959,2.0801,2.15,510975.0
2025-12-09 05:00:00+00:00,2.16,2.45,2.06,2.37,471666.0
2025-12-10 05:00:00+00:00,2.38,2.38,2.12,2.21,145457.0
2025-12-11 05:00:00+00:00,2.15,2.1938,1.88,1.89,202834.0
2025-12-12 05:00:00+00:00,1.88,1.9158,1.575,1.62,199053.0
2025-12-15 05:00:00+00:00,2.0,2.0383,1.65,1.72,24011244.0
2025-12-16 05:00:00+00:00,1.65,1.66,1.1499,1.17,1305641.0
2025-12-17 05:00:00+00:00,1.17,1.8299,1.1332,1.4,6355356.0
2025-12-18 05:00:00+00:00,1.28,1.36,1.18,1.18,397886.0
2025-12-19 05:00:00+00:00,1.23,1.62,1.23,1.42,2452500.0
2025-12-22 05:00:00+00:00,1.39,1.65,1.27,1.29,639269.0
2025-12-23 05:00:00+00:00,1.28,1.33,1.2,1.26,334451.0
2025-12-24 05:00:00+00:00,1.25,1.4,1.23,1.4,109677.0
2025-12-26 05:00:00+00:00,1.39,1.4001,1.26,1.31,137494.0
2025-12-29 05:00:00+00:00,1.33,1.35,1.19,1.21,132979.0
2025-12-30 05:00:00+00:00,1.24,1.24,1.16,1.19,65951.0
2025-12-31 05:00:00+00:00,1.15,1.18,1.05,1.08,183427.0
2026-01-02 05:00:00+00:00,1.1,1.18,1.1,1.15,71915.0
2026-01-05 05:00:00+00:00,1.28,1.2942,1.05,1.17,905659.0
2026-01-06 05:00:00+00:00,1.18,1.1925,1.08,1.09,119326.0
2026-01-07 05:00:00+00:00,1.11,1.11,1.0592,1.08,9815996.0
2026-01-08 05:00:00+00:00,1.34,1.38,1.12,1.22,16289104.0
2026-01-09 05:00:00+00:00,1.22,1.32,1.2001,1.22,1194004.0
2026-01-12 05:00:00+00:00,1.17,1.26,1.1639,1.2,439838.0
2026-01-13 05:00:00+00:00,1.18,1.22,1.12,1.12,460397.0
2026-01-14 05:00:00+00:00,1.11,1.19,1.11,1.15,228460.0
2026-01-15 05:00:00+00:00,1.14,1.1715,1.13,1.15,132827.0
2026-01-16 05:00:00+00:00,1.15,1.17,1.12,1.13,107413.0
2026-01-20 05:00:00+00:00,1.13,1.14,1.05,1.05,328296.0
2026-01-21 05:00:00+00:00,1.06,1.1,1.02,1.04,177764.0
2026-01-22 05:00:00+00:00,1.05,1.11,1.02,1.04,215460.0
2026-01-23 05:00:00+00:00,1.03,1.1626,1.03,1.06,328002.0
2026-01-26 05:00:00+00:00,1.04,1.08,0.98,1.01,145966.0
2026-01-27 05:00:00+00:00,0.9955,0.998,0.9,0.9457,235002.0
2026-01-28 05:00:00+00:00,0.945,0.9597,0.9111,0.9218,59807.0
2026-01-29 05:00:00+00:00,0.9,0.94,0.87,0.8702,236510.0
2026-01-30 05:00:00+00:00,0.8802,0.8802,0.813,0.8497,262259.0
2026-02-02 05:00:00+00:00,0.82,0.8211,0.77,0.772,91235.0
2026-02-03 05:00:00+00:00,0.8076,0.828,0.6457,0.6603,488840.0
2026-02-04 05:00:00+00:00,0.6612,0.7055,0.5699,0.64,424238.0
2026-02-05 05:00:00+00:00,0.6208,0.6423,0.58,0.5801,146132.0
2026-02-06 05:00:00+00:00,0.6004,0.6411,0.6,0.629,64666.0
2026-02-09 05:00:00+00:00,0.6199,0.6467,0.5858,0.593,312647.0
2026-02-10 05:00:00+00:00,0.622,0.67,0.566,0.5883,232413.0
2026-02-11 05:00:00+00:00,0.6,0.6276,0.551,0.56,139088.0
2026-02-12 05:00:00+00:00,0.5881,0.5881,0.5001,0.5037,147601.0
2026-02-13 05:00:00+00:00,0.5,0.6,0.5,0.5501,338426.0
2026-02-17 05:00:00+00:00,0.568,0.568,0.5203,0.54,87033.0
2026-02-18 05:00:00+00:00,0.5399,0.7199,0.5325,0.656,3726809.0
2026-02-19 05:00:00+00:00,0.632,0.6402,0.5312,0.5806,837247.0
2026-02-20 05:00:00+00:00,0.57,0.6178,0.5501,0.554,340766.0
2026-02-23 05:00:00+00:00,0.5823,0.6234,0.4903,0.5195,557244.419761
2026-02-24 05:00:00+00:00,0.5195,0.5231,0.4448,0.4761,209552.775579
2026-02-25 05:00:00+00:00,0.4859,0.56,0.464,0.5555,160986.1
2026-02-26 05:00:00+00:00,0.548,0.5947,0.5246,0.537,63859.0
2026-02-27 05:00:00+00:00,0.5399,0.5599,0.472,0.4811,171170.754487
