Date,Open,High,Low,Close,Volume
2024-01-05 05:00:00+00:00,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2000000476837158,32000
2024-01-08 05:00:00+00:00,1.2000000476837158,1.2400000095367432,1.149999976158142,1.190000057220459,20700
2024-01-09 05:00:00+00:00,1.190000057220459,1.2100000381469729,1.1799999475479126,1.1799999475479126,3800
2024-01-10 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.190000057220459,3300
2024-01-11 05:00:00+00:00,1.159999966621399,1.2300000190734863,1.159999966621399,1.1699999570846558,3700
2024-01-12 05:00:00+00:00,1.159999966621399,1.190000057220459,1.159999966621399,1.1699999570846558,3800
2024-01-16 05:00:00+00:00,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,93800
2024-01-17 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,9100
2024-01-18 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1299999952316284,7100
2024-01-19 05:00:00+00:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1299999952316284,2300
2024-01-22 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,5600
2024-01-23 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1399999856948853,1600
2024-01-24 05:00:00+00:00,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,1400
2024-01-25 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1900
2024-01-26 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,17900
2024-01-29 05:00:00+00:00,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,13400
2024-01-30 05:00:00+00:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,25200
2024-01-31 05:00:00+00:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,5900
2024-02-01 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1299999952316284,3100
2024-02-02 05:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.159999966621399,30000
2024-02-05 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1299999952316284,1400
2024-02-06 05:00:00+00:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,7200
2024-02-07 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,800
2024-02-08 05:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,4900
2024-02-09 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,7500
2024-02-12 05:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,3600
2024-02-13 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,4900
2024-02-14 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,12500
2024-02-15 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.100000023841858,1.1200000047683716,29000
2024-02-16 05:00:00+00:00,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1399999856948853,26800
2024-02-20 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,41000
2024-02-21 05:00:00+00:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,25000
2024-02-22 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,4200
2024-02-23 05:00:00+00:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,5200
2024-02-26 05:00:00+00:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,3500
2024-02-27 05:00:00+00:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,11500
2024-02-28 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.1299999952316284,1.149999976158142,5100
2024-02-29 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,3900
2025-03-03 05:00:00+00:00,3.78,3.8,3.51,3.54,32383
2025-03-04 05:00:00+00:00,3.5,3.5,3.24,3.355,53775
2025-03-05 05:00:00+00:00,3.36,3.48,3.36,3.45,12421
2025-03-06 05:00:00+00:00,3.45,3.4981,3.38,3.38,17706
2025-03-07 05:00:00+00:00,3.45,3.47,3.32,3.45,25365
2025-03-10 04:00:00+00:00,3.47,3.47,3.32,3.32,26524
2025-03-11 04:00:00+00:00,3.3,3.39,3.2319,3.34,24872
2025-03-12 04:00:00+00:00,3.31,3.43,3.2,3.41,16552
2025-03-13 04:00:00+00:00,3.43,3.46,3.4,3.405,16632
2025-03-14 04:00:00+00:00,3.43,3.47,3.4044,3.45,10723
2025-03-17 04:00:00+00:00,3.4,3.48,3.4,3.455,11800
2025-03-18 04:00:00+00:00,3.3,3.4722,3.3,3.37,12126
2025-03-19 04:00:00+00:00,3.43,3.4487,3.3307,3.4342,21852
2025-03-20 04:00:00+00:00,3.44,3.5,3.43,3.47,22654
2025-03-21 04:00:00+00:00,3.44,3.5453,3.42,3.45,30805
2025-03-24 04:00:00+00:00,3.48,3.56,3.46,3.5,27676
2025-03-25 04:00:00+00:00,3.5,3.55,3.4594,3.49,13115
2025-03-26 04:00:00+00:00,3.48,3.49,3.44,3.49,33976
2025-03-27 04:00:00+00:00,3.49,3.51,3.42,3.44,23546
2025-03-28 04:00:00+00:00,3.54,3.54,3.44,3.48,6035
2025-03-31 04:00:00+00:00,3.48,3.49,3.4,3.46,28724
2025-04-01 04:00:00+00:00,3.41,3.434,3.31,3.38,9478
2025-04-02 04:00:00+00:00,3.29,3.3799,3.29,3.349,13367
2025-04-03 04:00:00+00:00,3.23,3.29,3.12,3.16,28930
2025-04-04 04:00:00+00:00,3.0,3.0,2.7,2.7,21140
2025-04-07 04:00:00+00:00,2.57,2.85,2.57,2.77,22158
2025-04-08 04:00:00+00:00,2.85,2.9673,2.8496,2.87,45649
2025-04-09 04:00:00+00:00,2.81,3.2599,2.795,3.2,41962
2025-04-10 04:00:00+00:00,3.2281,3.2281,3.0341,3.06,5694
2025-04-11 04:00:00+00:00,3.0,3.1154,2.91,3.1,9600
2025-04-14 04:00:00+00:00,3.16,3.22,3.12,3.16,14244
2025-04-15 04:00:00+00:00,3.2,3.2183,3.13,3.13,5086
2025-04-16 04:00:00+00:00,3.15,3.1736,3.01,3.05,7954
2025-04-17 04:00:00+00:00,3.1341,3.1907,3.0,3.1907,21504
2025-04-21 04:00:00+00:00,3.2,3.2,2.95,3.09,19898
2025-04-22 04:00:00+00:00,3.1,3.1747,3.08,3.1747,9983
2025-04-23 04:00:00+00:00,3.21,3.2192,3.165,3.18,4012
2025-04-24 04:00:00+00:00,3.6,3.6639,3.35,3.48,86596
2025-04-25 04:00:00+00:00,3.5572,3.5572,3.41,3.4646,4894
2025-04-28 04:00:00+00:00,3.55,3.55,3.29,3.42,10868
2025-04-29 04:00:00+00:00,3.36,3.46,3.355,3.44,13070
2025-04-30 04:00:00+00:00,3.445,3.445,3.38,3.42,5018
2025-05-01 04:00:00+00:00,3.46,3.5498,3.46,3.5,2336
2025-05-02 04:00:00+00:00,3.5,3.54,3.38,3.495,13577
2025-05-05 04:00:00+00:00,3.54,3.54,3.33,3.45,29487
2025-05-06 04:00:00+00:00,3.375,3.4489,3.32,3.32,6028
2025-05-07 04:00:00+00:00,3.344,3.344,3.27,3.2942,2836
2025-05-08 04:00:00+00:00,3.25,3.35,3.25,3.35,15438
2025-05-09 04:00:00+00:00,3.35,3.5,3.3,3.5,15963
2025-05-12 04:00:00+00:00,3.56,3.64,3.425,3.53,19600
2025-05-13 04:00:00+00:00,3.5,3.6366,3.465,3.5874,10776
2025-05-14 04:00:00+00:00,3.64,3.64,3.47,3.55,16449
2025-05-15 04:00:00+00:00,3.51,3.55,3.45,3.52,15542
2025-05-16 04:00:00+00:00,3.544,3.65,3.42,3.5619,259321
2025-05-19 04:00:00+00:00,3.56,3.97,3.56,3.945,140660
2025-05-20 04:00:00+00:00,3.93,3.97,3.85,3.895,37533
2025-05-21 04:00:00+00:00,3.94,3.9494,3.75,3.83,26359
2025-05-22 04:00:00+00:00,3.84,3.9151,3.7488,3.8,30617
2025-05-23 04:00:00+00:00,3.8,3.89,3.7,3.74,45079
2025-05-27 04:00:00+00:00,3.84,3.967,3.71,3.75,110287
2025-05-28 04:00:00+00:00,3.86,3.89,3.72,3.88,52001
2025-05-29 04:00:00+00:00,3.88,3.9679,3.85,3.865,25560
2025-05-30 04:00:00+00:00,3.9,4.209,3.86,4.13,196225
2025-06-02 04:00:00+00:00,4.17,4.29,4.06,4.16,231488
2025-06-03 04:00:00+00:00,4.16,4.25,3.87,4.0799,98589
2025-06-04 04:00:00+00:00,4.12,4.1399,3.8631,4.02,33562
2025-06-05 04:00:00+00:00,4.05,4.06,3.7117,3.86,56338
2025-06-06 04:00:00+00:00,3.9,3.9,3.65,3.78,41083
2025-06-09 04:00:00+00:00,3.71,3.95,3.71,3.85,36787
2025-06-10 04:00:00+00:00,3.81,3.85,3.71,3.75,19807
2025-06-11 04:00:00+00:00,3.74,3.86,3.7247,3.86,17589
2025-06-12 04:00:00+00:00,3.82,4.05,3.75,3.94,33179
2025-06-13 04:00:00+00:00,4.01,4.09,3.8092,3.96,120656
2025-06-16 04:00:00+00:00,4.02,4.15,4.0,4.12,86605
2025-06-17 04:00:00+00:00,4.12,4.1373,4.03,4.095,14485
2025-06-18 04:00:00+00:00,4.04,4.12,3.9424,4.1059,37180
2025-06-20 04:00:00+00:00,4.4,4.91,4.3,4.72,581610
2025-06-23 04:00:00+00:00,4.86,4.98,4.7,4.8,428715
2025-06-24 04:00:00+00:00,4.9,4.9,4.7,4.8,143459
2025-06-25 04:00:00+00:00,4.83,4.94,4.56,4.73,101505
2025-06-26 04:00:00+00:00,4.8,4.8,4.56,4.64,51273
2025-06-27 04:00:00+00:00,4.6,4.6399,4.3,4.4,154096
2025-06-30 04:00:00+00:00,4.4,4.81,4.35,4.73,102266
