Date,Open,High,Low,Close,Volume
2025-03-04 05:00:00+00:00,23.23,23.84,22.8,23.52,451723.0
2025-03-05 05:00:00+00:00,23.5,25.15,23.3257,25.0,581141.0
2025-03-06 05:00:00+00:00,24.6,24.81,23.9,24.07,451055.0
2025-03-07 05:00:00+00:00,23.9,24.1,22.0,22.79,622685.0
2025-03-10 04:00:00+00:00,22.21,22.61,21.52,21.85,382784.0
2025-03-11 04:00:00+00:00,21.84,22.12,20.97,21.2,711323.0
2025-03-12 04:00:00+00:00,21.54,21.67,21.0,21.18,406309.0
2025-03-13 04:00:00+00:00,20.99,21.2086,19.89,20.14,543961.0
2025-03-14 04:00:00+00:00,20.45,21.06,20.335,20.61,528949.0
2025-03-17 04:00:00+00:00,20.26,21.08,20.26,21.03,378237.0
2025-03-18 04:00:00+00:00,20.87,20.975,20.27,20.53,536724.0
2025-03-19 04:00:00+00:00,20.6,21.26,20.38,20.97,409921.0
2025-03-20 04:00:00+00:00,20.78,21.07,20.51,20.67,228587.0
2025-03-21 04:00:00+00:00,20.23,20.795,20.21,20.6,621696.0
2025-03-24 04:00:00+00:00,21.03,21.53,20.9412,21.16,254902.0
2025-03-25 04:00:00+00:00,21.17,21.4,21.0301,21.18,206361.0
2025-03-26 04:00:00+00:00,21.2,21.335,20.71,20.95,182546.0
2025-03-27 04:00:00+00:00,20.91,21.12,20.59,20.7,193659.0
2025-03-28 04:00:00+00:00,20.7,20.7,19.58,19.89,357873.0
2025-03-31 04:00:00+00:00,19.47,19.47,18.78,19.03,454319.0
2025-07-01 04:00:00+00:00,15.68,16.57,15.68,16.15,1299762.0
2025-07-02 04:00:00+00:00,16.04,16.61,15.8156,16.2,1165460.0
2025-07-03 04:00:00+00:00,16.15,16.76,16.1495,16.61,470257.0
2025-07-07 04:00:00+00:00,16.46,16.7699,16.19,16.36,618767.0
2025-07-08 04:00:00+00:00,16.37,16.77,16.265,16.51,660526.0
2025-07-09 04:00:00+00:00,16.76,16.86,16.45,16.55,511490.0
2025-07-10 04:00:00+00:00,16.49,16.55,16.13,16.27,569973.0
2025-07-11 04:00:00+00:00,16.13,16.255,15.83,15.93,703330.0
2025-07-14 04:00:00+00:00,15.78,16.025,15.22,15.48,691259.0
2025-07-15 04:00:00+00:00,15.7,15.765,15.07,15.11,462413.0
2025-07-16 04:00:00+00:00,15.34,15.34,14.75,15.05,550349.0
2025-07-17 04:00:00+00:00,15.18,15.66,15.175,15.59,897180.0
2025-07-18 04:00:00+00:00,15.75,15.895,15.45,15.69,772910.0
2025-07-21 04:00:00+00:00,15.86,15.97,15.44,15.56,548883.0
2025-07-22 04:00:00+00:00,15.59,16.09,15.485,15.65,1715349.0
2025-07-23 04:00:00+00:00,15.67,16.2,15.51,16.17,1625031.0
2025-07-24 04:00:00+00:00,16.06,16.47,15.48,15.7,1885685.0
2025-07-25 04:00:00+00:00,15.76,16.67,15.4285,16.35,2059825.0
2025-07-28 04:00:00+00:00,16.44,17.1,16.25,16.81,766818.0
2025-07-29 04:00:00+00:00,16.93,16.96,16.1,16.21,666768.0
2025-07-30 04:00:00+00:00,16.29,16.29,15.71,15.84,629877.0
2025-07-31 04:00:00+00:00,15.74,15.91,15.51,15.69,1023639.0
2025-08-01 04:00:00+00:00,15.33,15.99,14.38,14.89,1965789.0
2025-08-04 04:00:00+00:00,14.83,15.63,14.83,15.1,1309490.0
2025-08-05 04:00:00+00:00,15.38,15.38,14.71,14.8,1012291.0
2025-08-06 04:00:00+00:00,14.94,15.08,14.55,14.76,771596.0
2025-08-07 04:00:00+00:00,14.96,14.99,14.3,14.58,774433.0
2025-08-08 04:00:00+00:00,14.63,14.86,14.31,14.65,859520.0
2025-08-11 04:00:00+00:00,14.6,14.95,14.05,14.1,1262192.0
2025-08-12 04:00:00+00:00,14.24,14.59,14.11,14.33,830139.0
2025-08-13 04:00:00+00:00,14.48,15.16,14.37,15.0,1541720.0
2025-08-14 04:00:00+00:00,14.83,14.83,14.19,14.26,1298881.0
2025-08-15 04:00:00+00:00,14.35,14.72,14.23,14.59,830959.0
2025-08-18 04:00:00+00:00,14.78,15.31,14.76,15.09,1076326.0
2025-08-19 04:00:00+00:00,15.15,15.24,14.66,14.72,564071.0
2025-08-20 04:00:00+00:00,14.67,14.77,14.445,14.53,762658.0
2025-08-21 04:00:00+00:00,14.5,14.94,14.36,14.94,566397.0
2025-08-22 04:00:00+00:00,15.1,15.84,14.965,15.83,824346.0
2025-08-25 04:00:00+00:00,15.62,15.695,15.33,15.37,528250.0
2025-08-26 04:00:00+00:00,15.34,15.52,14.97,15.04,545155.0
2025-08-27 04:00:00+00:00,15.12,15.46,15.1,15.25,512666.0
2025-08-28 04:00:00+00:00,15.38,15.57,15.14,15.32,403571.0
2025-08-29 04:00:00+00:00,15.41,15.5799,15.23,15.5,629544.0
2025-09-02 04:00:00+00:00,15.29,15.49,14.95,15.28,1085380.0
2025-09-03 04:00:00+00:00,15.24,15.37,14.92,15.26,432567.0
2025-09-04 04:00:00+00:00,15.07,15.26,14.7,15.11,439102.0
2025-09-05 04:00:00+00:00,15.36,15.76,15.335,15.5,391407.0
2025-09-08 04:00:00+00:00,15.57,15.75,15.33,15.69,522806.0
2025-09-09 04:00:00+00:00,15.68,15.795,15.315,15.57,716303.0
2025-09-10 04:00:00+00:00,15.56,15.72,15.02,15.12,637766.0
2025-09-11 04:00:00+00:00,15.22,15.51,15.1301,15.48,1334122.0
2025-09-12 04:00:00+00:00,15.55,15.55,14.49,14.53,709120.0
2025-09-15 04:00:00+00:00,14.62,15.0,14.5,15.0,832758.0
2025-09-16 04:00:00+00:00,14.97,15.015,14.725,14.99,639997.0
2025-09-17 04:00:00+00:00,15.17,16.0775,14.98,15.85,961378.0
2025-09-18 04:00:00+00:00,16.23,16.41,15.77,16.39,1563411.0
2025-09-19 04:00:00+00:00,16.48,16.72,16.05,16.41,1895086.0
2025-09-22 04:00:00+00:00,22.97,23.04,22.93,23.02,15784789.0
2025-09-23 04:00:00+00:00,22.99,23.005,22.82,22.85,6801320.0
2025-09-24 04:00:00+00:00,22.88,22.99,22.86,22.91,2149851.0
2025-09-25 04:00:00+00:00,22.9,22.98,22.9,22.93,2135695.0
2025-09-26 04:00:00+00:00,22.95,22.97,22.92,22.93,1135869.0
2025-09-29 04:00:00+00:00,22.93,22.95,22.91,22.92,1801401.0
2025-09-30 04:00:00+00:00,22.93,22.95,22.9,22.91,2237443.0
2025-10-01 04:00:00+00:00,22.91,22.95,22.91,22.93,1384616.0
2025-10-02 04:00:00+00:00,22.94,22.99,22.92,22.99,1449409.0
2025-10-03 04:00:00+00:00,22.96,22.975,22.93,22.93,1569465.0
2025-10-06 04:00:00+00:00,22.95,22.97,22.93,22.96,2136354.0
2025-10-07 04:00:00+00:00,22.96,22.96,22.94,22.94,1381751.0
2025-10-08 04:00:00+00:00,22.96,22.98,22.94,22.97,1550463.0
2025-10-09 04:00:00+00:00,22.98,22.98,22.94,22.96,1355663.0
2025-10-10 04:00:00+00:00,22.97,22.99,22.94,22.96,2371619.0
2025-10-13 04:00:00+00:00,23.0,23.04,22.94,22.94,3645354.0
2025-10-14 04:00:00+00:00,22.95,23.015,22.92,22.93,4631660.0
2025-10-15 04:00:00+00:00,22.98,22.98,22.95,22.95,1390909.0
2025-10-16 04:00:00+00:00,22.98,23.0,22.95,22.96,1766121.0
2025-10-17 04:00:00+00:00,22.96,22.99,22.95,22.95,1444205.0
2025-10-20 04:00:00+00:00,22.98,22.99,22.95,22.98,3033895.0
2025-10-21 04:00:00+00:00,22.96,23.085,22.96,23.03,1237044.0
2025-10-22 04:00:00+00:00,23.0,23.05,23.0,23.02,851953.0
2025-10-23 04:00:00+00:00,23.02,23.09,23.02,23.07,585791.0
2025-10-24 04:00:00+00:00,23.07,23.07,23.03,23.04,526630.0
2025-10-27 04:00:00+00:00,23.05,23.07,23.03,23.03,652477.0
2025-10-28 04:00:00+00:00,23.06,23.08,23.01,23.04,615830.0
2025-10-29 04:00:00+00:00,23.03,23.04,22.99,22.99,1184569.0
2025-10-30 04:00:00+00:00,23.0,23.05,23.0,23.02,721753.0
2025-10-31 04:00:00+00:00,23.03,23.05,23.01,23.05,779425.0
2025-11-03 05:00:00+00:00,23.06,23.06,23.025,23.05,1476332.0
2025-11-04 05:00:00+00:00,23.05,23.14,23.05,23.11,1466424.0
2025-11-05 05:00:00+00:00,23.13,23.15,23.11,23.12,800163.0
2025-11-06 05:00:00+00:00,23.13,23.14,23.1,23.1,929226.0
2025-11-07 05:00:00+00:00,23.1,23.13,23.1,23.13,465816.0
2025-11-10 05:00:00+00:00,23.13,23.13,23.1,23.12,668088.0
2025-11-11 05:00:00+00:00,23.14,23.14,23.12,23.13,426100.0
2025-11-12 05:00:00+00:00,23.14,23.14,23.12,23.13,567061.0
2025-11-13 05:00:00+00:00,23.14,23.17,23.12,23.14,526625.0
2025-11-14 05:00:00+00:00,23.13,23.15,23.1,23.13,798527.0
2025-11-17 05:00:00+00:00,23.14,23.15,23.12,23.12,737232.0
2025-11-18 05:00:00+00:00,23.14,23.15,23.05,23.05,1291492.0
2025-11-19 05:00:00+00:00,23.08,23.125,23.08,23.1,930598.0
2025-11-20 05:00:00+00:00,23.12,23.12,23.06,23.06,917701.0
2025-11-21 05:00:00+00:00,23.09,23.11,23.07,23.09,3482974.0
2025-11-24 05:00:00+00:00,23.1,23.195,23.09,23.13,1109337.0
2025-11-25 05:00:00+00:00,23.15,23.19,23.14,23.15,601379.0
2025-11-26 05:00:00+00:00,23.19,23.22,23.18,23.21,666576.0
2025-11-28 05:00:00+00:00,23.2,23.24,23.2,23.24,212319.0
2025-12-01 05:00:00+00:00,23.22,23.25,23.22,23.22,460495.0
2025-12-02 05:00:00+00:00,23.24,23.25,23.22,23.23,883370.0
2025-12-03 05:00:00+00:00,23.23,23.25,23.22,23.23,2707991.0
2025-12-04 05:00:00+00:00,23.22,23.24,23.22,23.23,930519.0
2025-12-05 05:00:00+00:00,23.23,23.26,23.23,23.24,2596611.0
2025-12-08 05:00:00+00:00,23.26,23.26,23.24,23.25,5180212.0
