Date,Open,High,Low,Close,Volume
2025-04-30 04:00:00+00:00,16.42,16.49,14.35,15.52,915151.0
2025-05-01 04:00:00+00:00,16.3,19.0,14.73,18.55,996758.0
2025-05-02 04:00:00+00:00,19.13,23.5,19.11,23.3,1203761.0
2025-05-05 04:00:00+00:00,24.94,25.8,22.1,24.54,2408656.0
2025-05-06 04:00:00+00:00,20.64,34.49,20.16,33.29,4751470.0
2025-05-07 04:00:00+00:00,31.325,37.16,30.24,37.16,2502809.0
2025-05-08 04:00:00+00:00,36.34,40.46,33.78,35.67,2226758.0
2025-05-09 04:00:00+00:00,33.0,36.8,32.3,36.5,1412478.0
2025-05-12 04:00:00+00:00,42.32,45.83,39.69,41.12,1999634.0
2025-05-13 04:00:00+00:00,42.35,54.23,42.35,54.16,2623328.0
2025-05-14 04:00:00+00:00,54.19,57.0,48.75,49.32,1897383.0
2025-05-15 04:00:00+00:00,47.6,51.69,37.31,45.19,2778560.0
2025-05-16 04:00:00+00:00,45.95,54.5,43.0,54.46,2241304.0
2025-05-19 04:00:00+00:00,50.82,52.4,48.4,50.5,1404119.0
2025-05-20 04:00:00+00:00,50.55,52.5,46.255,48.62,1687793.0
2025-05-21 04:00:00+00:00,46.98,51.545,42.8901,43.43,2109615.0
2025-05-22 04:00:00+00:00,36.41,41.2096,33.2115,36.78,2423954.0
2025-05-23 04:00:00+00:00,36.31,39.16,35.8,38.35,1474670.0
2025-05-27 04:00:00+00:00,40.24,40.49,35.61,36.34,1404629.0
2025-05-28 04:00:00+00:00,37.01,37.27,33.68,36.28,794264.0
2025-05-29 04:00:00+00:00,37.165,38.03,34.6933,35.04,840471.0
2025-05-30 04:00:00+00:00,34.8,41.58,34.5,40.5,2153994.0
2025-06-02 04:00:00+00:00,40.85,43.5883,39.2,40.75,1446740.0
2025-06-03 04:00:00+00:00,48.02,55.87,37.23,37.84,5401256.0
2025-06-04 04:00:00+00:00,38.85,44.0481,35.1203,36.25,3464187.0
2025-06-05 04:00:00+00:00,36.895,37.752,33.89,35.0,2457448.0
2025-06-06 04:00:00+00:00,35.65,41.27,35.01,39.77,2721489.0
2025-06-09 04:00:00+00:00,40.99,40.99,37.35,40.41,1358392.0
2025-06-10 04:00:00+00:00,40.4,43.0795,35.8,38.15,2080270.0
2025-06-11 04:00:00+00:00,37.18,41.54,35.97,41.33,1643096.0
2025-06-12 04:00:00+00:00,39.7,44.6641,39.32,40.61,1644212.0
2025-06-13 04:00:00+00:00,38.295,41.21,37.16,38.26,1696208.0
2025-06-16 04:00:00+00:00,39.77,46.68,38.88,44.18,3600896.0
2025-06-17 04:00:00+00:00,43.85,45.11,39.4,43.23,2204067.0
2025-06-18 04:00:00+00:00,45.27,48.15,41.73,46.01,2785321.0
2025-06-20 04:00:00+00:00,48.49,51.2,46.6,50.64,1766623.0
2025-06-23 04:00:00+00:00,25.365,25.365,15.765,15.81,18938506.0
2025-06-24 04:00:00+00:00,15.81,17.35,15.44,16.3,6853891.0
2025-06-25 04:00:00+00:00,16.9,18.97,14.9701,15.17,8045775.0
2025-06-26 04:00:00+00:00,15.2,19.0,14.7,18.64,8673332.0
2025-06-27 04:00:00+00:00,19.3,23.17,18.73,21.11,12306124.0
2025-06-30 04:00:00+00:00,22.12,22.2877,20.21,21.48,4483347.0
2025-12-02 05:00:00+00:00,8.23,8.57,7.68,7.72,3350402.0
2025-12-03 05:00:00+00:00,7.775,8.0565,7.474,8.03,2944242.0
2025-12-04 05:00:00+00:00,8.55,9.475,8.3,9.29,7874069.0
2025-12-05 05:00:00+00:00,9.29,9.7197,8.88,8.9,3721716.0
2025-12-08 05:00:00+00:00,8.96,9.05,8.455,8.86,2718121.0
2025-12-09 05:00:00+00:00,8.77,9.57,8.767,9.19,3784127.0
2025-12-10 05:00:00+00:00,9.08,9.14,8.16,8.26,5482517.0
2025-12-11 05:00:00+00:00,8.0,8.24,7.725,8.21,3294882.0
2025-12-12 05:00:00+00:00,8.04,8.655,7.785,7.93,3364780.0
2025-12-15 05:00:00+00:00,8.2,8.28,7.3,7.53,2693419.0
2025-12-16 05:00:00+00:00,7.37,7.79,7.1853,7.78,2362878.0
2025-12-17 05:00:00+00:00,7.73,8.09,6.95,6.97,3499329.0
2025-12-18 05:00:00+00:00,7.22,7.39,6.72,6.88,2981524.0
2025-12-19 05:00:00+00:00,6.93,7.2901,6.8,7.18,3101081.0
2025-12-22 05:00:00+00:00,7.3,7.46,6.88,6.98,3233159.0
2025-12-23 05:00:00+00:00,6.84,7.0,6.59,6.87,2669672.0
2025-12-24 05:00:00+00:00,6.79,6.9493,6.6,6.81,1470218.0
2025-12-26 05:00:00+00:00,6.77,6.77,6.3399,6.65,2599776.0
2025-12-29 05:00:00+00:00,6.5,6.8068,6.46,6.55,2357831.0
2025-12-30 05:00:00+00:00,6.46,6.53,6.01,6.02,3065639.0
2025-12-31 05:00:00+00:00,5.97,5.97,5.64,5.79,3018124.0
2026-01-02 05:00:00+00:00,5.99,6.225,5.635,6.12,3125099.0
2026-01-05 05:00:00+00:00,6.26,6.94,6.0314,6.61,4233953.0
2026-01-06 05:00:00+00:00,6.9,7.06,6.44,6.86,3588445.0
2026-01-07 05:00:00+00:00,6.95,7.2461,6.6609,6.88,2762506.0
2026-01-08 05:00:00+00:00,6.73,6.73,6.15,6.25,4118094.0
2026-01-09 05:00:00+00:00,6.34,6.4,5.44,5.44,7626846.0
2026-01-12 05:00:00+00:00,5.22,5.7896,4.8344,5.64,6963471.0
2026-01-13 05:00:00+00:00,5.92,5.95,5.425,5.59,5232473.0
2026-01-14 05:00:00+00:00,5.51,5.52,5.09,5.29,3896553.0
2026-01-15 05:00:00+00:00,5.38,5.395,5.08,5.26,3921307.0
2026-01-16 05:00:00+00:00,5.22,5.4289,5.035,5.29,3464924.0
2026-01-20 05:00:00+00:00,4.87,5.245,4.822,4.97,3154021.0
2026-01-21 05:00:00+00:00,4.98,5.025,4.15,4.46,7380252.0
2026-01-22 05:00:00+00:00,4.63,5.0298,4.485,4.95,3512383.0
2026-01-23 05:00:00+00:00,4.82,5.09,4.573,4.63,3588134.0
2026-01-26 05:00:00+00:00,4.66,5.05,4.585,4.85,3397158.0
2026-01-27 05:00:00+00:00,4.825,4.84,4.4166,4.65,3299162.0
2026-01-28 05:00:00+00:00,4.69,4.73,4.2286,4.34,4486334.0
2026-01-29 05:00:00+00:00,4.42,4.935,4.27,4.69,6190021.0
2026-01-30 05:00:00+00:00,4.5,4.805,3.75,3.83,5966797.0
2026-02-02 05:00:00+00:00,3.83,3.88,3.61,3.63,3207981.0
2026-02-03 05:00:00+00:00,3.71,3.72,3.13,3.37,7350380.0
2026-02-04 05:00:00+00:00,3.81,3.81,2.965,3.07,8473546.0
2026-02-05 05:00:00+00:00,3.67,3.915,2.7001,2.835,31473387.0
2026-02-06 05:00:00+00:00,2.54,2.86,2.27,2.71,27590972.0
2026-02-09 05:00:00+00:00,1.485,1.84,1.1575,1.81,101612335.0
2026-02-10 05:00:00+00:00,1.69,1.81,1.41,1.41,40383538.0
2026-02-11 05:00:00+00:00,1.455,1.4796,1.3,1.31,34360352.0
2026-02-12 05:00:00+00:00,1.29,1.3675,1.15,1.18,33249165.0
2026-02-13 05:00:00+00:00,1.21,1.34,1.21,1.25,26977299.0
2026-02-17 05:00:00+00:00,1.28,1.34,1.17,1.24,19539437.0
2026-02-18 05:00:00+00:00,1.215,1.265,1.14,1.18,15520563.0
2026-02-19 05:00:00+00:00,1.21,1.28,1.125,1.18,39947633.0
2026-02-20 05:00:00+00:00,1.15,1.24,1.0901,1.15,28897670.0
2026-02-23 05:00:00+00:00,1.17,1.17,1.07,1.13,40777032.143132
2026-02-24 05:00:00+00:00,1.02,1.205,0.8844,1.11,50486562.693158
2026-02-25 05:00:00+00:00,1.14,1.26,1.06,1.17,48826790.516698
2026-02-26 05:00:00+00:00,1.145,1.2499,1.04,1.13,39849062.514771
2026-02-27 05:00:00+00:00,1.08,1.085,0.9714,0.972,18988600.371475
