Date,Open,High,Low,Close,Volume
2025-11-26 05:00:00+00:00,7.59,7.69,7.4,7.405,444793.0
2025-11-28 05:00:00+00:00,7.4,7.54,7.28,7.38,309790.0
2025-12-01 05:00:00+00:00,7.27,7.27,6.59,6.74,760035.0
2025-12-02 05:00:00+00:00,6.82,6.8931,6.21,6.22,801361.0
2025-12-03 05:00:00+00:00,6.72,7.1393,6.5717,6.8,1684360.0
2025-12-04 05:00:00+00:00,6.69,7.05,6.65,6.87,729911.0
2025-12-05 05:00:00+00:00,5.35,5.705,5.07,5.58,6465027.0
2025-12-08 05:00:00+00:00,5.62,5.81,5.56,5.72,1439677.0
2025-12-09 05:00:00+00:00,5.67,5.75,5.55,5.74,868835.0
2025-12-10 05:00:00+00:00,5.8,5.8,5.55,5.74,1342177.0
2025-12-11 05:00:00+00:00,5.7,6.37,5.7,6.01,1663042.0
2025-12-12 05:00:00+00:00,6.06,6.125,5.52,5.7,700487.0
2025-12-15 05:00:00+00:00,5.75,5.795,5.46,5.5,1143946.0
2025-12-16 05:00:00+00:00,5.55,5.62,5.4,5.42,904906.0
2025-12-17 05:00:00+00:00,5.44,5.55,5.31,5.35,771504.0
2025-12-18 05:00:00+00:00,5.42,5.485,5.03,5.18,778195.0
2025-12-19 05:00:00+00:00,5.21,5.4,5.11,5.27,975076.0
2025-12-22 05:00:00+00:00,5.28,5.49,5.275,5.41,386212.0
2025-12-23 05:00:00+00:00,5.36,5.49,5.26,5.37,342309.0
2025-12-24 05:00:00+00:00,5.37,5.5,5.36,5.49,235078.0
2025-12-26 05:00:00+00:00,5.44,5.56,5.35,5.55,384241.0
2025-12-29 05:00:00+00:00,5.5,5.5676,5.315,5.36,421903.0
2025-12-30 05:00:00+00:00,5.37,5.4399,5.21,5.25,423798.0
2025-12-31 05:00:00+00:00,5.24,5.36,5.18,5.33,586186.0
