Date,Open,High,Low,Close,Volume
2024-01-26 05:00:00+00:00,2092.0,2092.0,2092.0,2092.0,14.0
2024-01-29 05:00:00+00:00,2090.199951171875,2092.0,2090.0,2092.0,458.0
2024-01-30 05:00:00+00:00,2092.0,2092.0,2090.0,2090.0,126.0
2024-01-31 05:00:00+00:00,2090.0,2090.0,2090.0,2090.0,7.0
2024-02-01 05:00:00+00:00,2092.0,2094.0,2092.0,2094.0,1839.0
2024-02-02 05:00:00+00:00,2094.0,2094.0,2094.0,2094.0,0.0
2024-02-05 05:00:00+00:00,2090.199951171875,2090.199951171875,2090.0,2090.0,9.0
2024-02-06 05:00:00+00:00,2090.0,2090.0,2090.0,2090.0,0.0
2024-02-07 05:00:00+00:00,2090.199951171875,2094.0,2090.199951171875,2094.0,4.0
2024-02-08 05:00:00+00:00,2094.0,2094.0,2094.0,2094.0,0.0
2024-02-09 05:00:00+00:00,2092.0,2094.0,2090.0,2094.0,9.0
2024-02-12 05:00:00+00:00,2094.0,2094.0,2094.0,2094.0,0.0
2024-02-13 05:00:00+00:00,2094.0,2094.0,2094.0,2094.0,0.0
2024-02-14 05:00:00+00:00,2094.0,2094.0,2094.0,2094.0,0.0
2024-02-15 05:00:00+00:00,2094.0,2094.0,2094.0,2094.0,0.0
2024-02-16 05:00:00+00:00,2094.0,2094.0,2094.0,2094.0,0.0
2024-02-20 05:00:00+00:00,2094.0,2094.0,2094.0,2094.0,0.0
2024-02-21 05:00:00+00:00,2094.0,2094.0,2094.0,2094.0,0.0
2024-02-22 05:00:00+00:00,2094.0,2094.0,2094.0,2094.0,0.0
2024-02-23 05:00:00+00:00,2090.0,2090.0,2090.0,2090.0,5.0
2024-02-26 05:00:00+00:00,2090.0,2090.0,2088.0,2088.0,27.0
2024-02-27 05:00:00+00:00,2088.0,2088.0,2088.0,2088.0,6.0
2024-02-28 05:00:00+00:00,2088.0,2088.0,2088.0,2088.0,8.0
2024-02-29 05:00:00+00:00,2082.0,2082.0,2082.0,2082.0,11.0
2025-06-02 04:00:00+00:00,522.0,524.0,380.0,452.0,1716.42
2025-06-03 04:00:00+00:00,472.0,538.0,426.04,538.0,2542.825
2025-06-04 04:00:00+00:00,530.0,533.16,420.0,450.0,2783.65
2025-06-05 04:00:00+00:00,444.0,460.0,400.0,420.0,3129.745
2025-06-06 04:00:00+00:00,432.0,442.0,410.0,432.0,3000.75
2025-06-09 04:00:00+00:00,430.0,430.0,368.0,392.0,1622.115
2025-06-10 04:00:00+00:00,388.0,400.0,384.0,395.0,556.08
2025-06-11 04:00:00+00:00,400.0,406.0,354.0,356.0,726.395
2025-06-12 04:00:00+00:00,358.0,358.0,314.02,324.0,1075.51
2025-06-13 04:00:00+00:00,324.0,350.0,268.0,322.0,3041.235
2025-06-16 04:00:00+00:00,326.0,332.0,279.0,306.0,2578.04
2025-06-17 04:00:00+00:00,310.0,320.0,278.0,312.0,4090.915
2025-06-18 04:00:00+00:00,300.0,315.84,280.0,286.0,4898.27
2025-06-20 04:00:00+00:00,288.0,288.0,164.0,188.0,8773.78
2025-06-23 04:00:00+00:00,187.9,190.0,112.98,113.2,18562.18
2025-06-24 04:00:00+00:00,123.02,123.02,70.0,72.32,144652.59
2025-06-25 04:00:00+00:00,68.3,70.0,53.76,62.34,65816.6
2025-06-26 04:00:00+00:00,59.82,60.46,54.48,58.0,22361.71
2025-06-27 04:00:00+00:00,54.0,54.38,38.6,42.74,47926.28
2025-06-30 04:00:00+00:00,40.0,41.98,25.0,29.2,78555.345
2025-07-01 04:00:00+00:00,28.0,28.0,20.2,21.82,129874.625
2025-07-02 04:00:00+00:00,18.72,26.22,16.38,23.72,326796.705
2025-07-03 04:00:00+00:00,19.48,20.44,16.64,16.7,214759.52
2025-07-07 04:00:00+00:00,16.4,16.4,11.88,12.48,414624.755
2025-07-08 04:00:00+00:00,12.5,12.86,8.04,8.26,1085192.685
2025-07-09 04:00:00+00:00,8.14,8.14,5.72,6.76,1471071.805
2025-07-10 04:00:00+00:00,10.56,12.38,8.74,9.78,5308482.38
2025-07-11 04:00:00+00:00,9.2,9.34,8.4,8.58,574783.97
2025-07-14 04:00:00+00:00,8.16,8.54,7.42,7.84,372143.0
2025-07-15 04:00:00+00:00,8.36,8.36,7.8,7.98,312814.82
2025-07-16 04:00:00+00:00,8.0,8.32,7.64,7.96,249906.445
2025-07-17 04:00:00+00:00,7.98,7.98,7.0,7.5,301226.325
2025-07-18 04:00:00+00:00,6.78,7.44,6.72,7.04,281860.01
2025-07-21 04:00:00+00:00,7.18,7.18,6.2,6.46,284996.855
2025-07-22 04:00:00+00:00,7.0,8.72,6.0,8.66,1125843.405
2025-07-23 04:00:00+00:00,9.42,10.3,8.14,8.48,1130142.445
2025-07-24 04:00:00+00:00,8.38,10.16,8.0,9.2,980871.915
2025-07-25 04:00:00+00:00,9.72,15.26,9.22,13.96,3225338.88
2025-07-28 04:00:00+00:00,17.8,26.4,12.66,13.44,6598337.61
2025-07-29 04:00:00+00:00,16.38,20.88,13.6,19.0,3515311.915
2025-07-30 04:00:00+00:00,16.34,18.2,13.4,14.9,1092004.455
2025-07-31 04:00:00+00:00,14.0,14.18,11.3,12.04,621117.015
2025-11-03 05:00:00+00:00,2.26,2.26,2.13,2.16,24397.0
2025-11-04 05:00:00+00:00,2.03,2.13,1.9,2.01,49392.0
2025-11-05 05:00:00+00:00,1.99,2.09,1.98,2.08,46717.0
2025-11-06 05:00:00+00:00,2.08,2.14,1.9601,2.05,48470.0
2025-11-07 05:00:00+00:00,1.99,2.0,1.88,1.96,33700.0
2025-11-10 05:00:00+00:00,1.98,1.98,1.8002,1.86,42980.0
2025-11-11 05:00:00+00:00,1.88,1.88,1.71,1.75,33158.0
2025-11-12 05:00:00+00:00,1.7,1.77,1.69,1.76,32117.0
2025-11-13 05:00:00+00:00,1.77,1.77,1.5525,1.6,48052.0
2025-11-14 05:00:00+00:00,1.56,1.6,1.49,1.58,28673.0
2025-11-17 05:00:00+00:00,1.5927,1.8,1.575,1.775,59230.0
2025-11-18 05:00:00+00:00,1.78,1.9,1.73,1.88,33102.0
2025-11-19 05:00:00+00:00,2.0,2.12,1.87,1.95,52590.0
2025-11-20 05:00:00+00:00,1.96,2.27,1.91,2.19,63766.0
2025-11-21 05:00:00+00:00,2.12,2.16,2.01,2.06,34929.0
2025-11-24 05:00:00+00:00,2.03,2.26,2.02,2.18,31656.0
2025-11-25 05:00:00+00:00,2.1134,2.34,2.11,2.32,19392.0
2025-11-26 05:00:00+00:00,2.35,2.35,2.24,2.33,20158.0
2025-11-28 05:00:00+00:00,2.25,2.55,2.25,2.55,29167.0
2025-12-01 05:00:00+00:00,2.47,2.7434,2.3297,2.65,88597.0
2025-12-02 05:00:00+00:00,2.24,2.725,2.24,2.43,376728.0
2025-12-03 05:00:00+00:00,2.44,2.525,2.34,2.49,60523.0
2025-12-04 05:00:00+00:00,2.43,2.69,2.36,2.64,27094.0
2025-12-05 05:00:00+00:00,2.57,2.62,2.5,2.54,14106.0
2025-12-08 05:00:00+00:00,2.57,2.64,2.4401,2.56,36744.0
2025-12-09 05:00:00+00:00,2.52,2.635,2.51,2.58,16730.0
2025-12-10 05:00:00+00:00,2.5601,2.6,2.4254,2.47,16399.0
2025-12-11 05:00:00+00:00,2.47,2.74,2.39,2.71,125954.0
2025-12-12 05:00:00+00:00,2.73,2.91,2.61,2.88,96331.0
2025-12-15 05:00:00+00:00,2.91,3.1,2.7,3.05,176414.0
2025-12-16 05:00:00+00:00,2.97,3.1,2.74,2.97,80324.0
2025-12-17 05:00:00+00:00,2.91,2.96,2.79,2.91,14672.0
2025-12-18 05:00:00+00:00,2.71,2.9,2.6,2.75,27089.0
2025-12-19 05:00:00+00:00,2.518,2.91,2.518,2.71,5528.0
2025-12-22 05:00:00+00:00,2.59,2.95,2.4601,2.67,57210.0
2025-12-23 05:00:00+00:00,2.56,2.56,2.0501,2.25,50099.0
2025-12-24 05:00:00+00:00,2.33,2.33,2.21,2.26,3297.0
2025-12-26 05:00:00+00:00,2.185,2.19,1.945,2.19,85133.0
2025-12-29 05:00:00+00:00,2.15,2.1726,1.99,2.13,50229.0
2025-12-30 05:00:00+00:00,2.01,2.17,2.0,2.1,12696.0
2025-12-31 05:00:00+00:00,2.03,2.1,1.91,2.045,15983.0
