Date,Open,High,Low,Close,Volume
2025-03-03 05:00:00+00:00,37.0,37.205,34.04,34.61,149925.0
2025-03-04 05:00:00+00:00,33.58,33.9,32.51,32.97,278841.0
2025-03-05 05:00:00+00:00,32.59,33.24,31.77,32.61,227520.0
2025-03-06 05:00:00+00:00,31.96,33.36,31.7701,32.4,280734.0
2025-03-07 05:00:00+00:00,24.14,28.34,23.86,27.11,1227760.0
2025-03-10 04:00:00+00:00,26.12,27.395,21.935,22.51,1046770.0
2025-03-11 04:00:00+00:00,22.23,22.39,20.12,20.17,715267.0
2025-03-12 04:00:00+00:00,20.58,21.42,20.0901,21.22,548570.0
2025-03-13 04:00:00+00:00,21.13,21.295,20.28,21.0,473483.0
2025-03-14 04:00:00+00:00,21.35,21.905,20.64,20.71,345097.0
2025-03-17 04:00:00+00:00,20.8,21.85,20.735,21.76,409339.0
2025-03-18 04:00:00+00:00,21.51,21.94,21.072,21.49,427650.0
2025-03-19 04:00:00+00:00,21.73,23.12,21.62,22.75,287492.0
2025-03-20 04:00:00+00:00,22.37,23.22,21.485,22.04,381058.0
2025-03-21 04:00:00+00:00,22.63,22.72,21.68,22.09,682075.0
2025-03-24 04:00:00+00:00,22.39,23.27,22.35,23.11,205215.0
2025-03-25 04:00:00+00:00,23.17,23.285,22.45,22.59,464353.0
2025-03-26 04:00:00+00:00,22.4,22.49,21.39,22.37,372935.0
2025-03-27 04:00:00+00:00,22.26,22.64,22.035,22.21,435401.0
2025-03-28 04:00:00+00:00,21.77,22.04,20.58,20.93,360896.0
2025-03-31 04:00:00+00:00,20.25,21.3,20.25,21.23,325167.0
2025-04-01 04:00:00+00:00,21.21,22.245,21.01,21.78,223836.0
2025-04-02 04:00:00+00:00,21.32,22.51,21.22,22.15,269250.0
2025-04-03 04:00:00+00:00,19.57,19.74,18.33,18.55,698113.0
2025-04-04 04:00:00+00:00,17.55,19.28,16.405,18.0,941648.0
2025-04-07 04:00:00+00:00,17.07,20.0,16.42,19.25,481172.0
2025-04-08 04:00:00+00:00,19.79,20.0,16.19,17.2,697042.0
2025-04-09 04:00:00+00:00,16.95,21.31,16.885,20.42,738370.0
2025-04-10 04:00:00+00:00,19.27,19.32,18.215,18.9,390182.0
2025-04-11 04:00:00+00:00,18.98,19.11,17.53,18.62,352835.0
2025-04-14 04:00:00+00:00,19.11,19.11,17.42,18.2,370790.0
2025-04-15 04:00:00+00:00,18.04,18.71,17.54,17.92,693791.0
2025-04-16 04:00:00+00:00,17.78,18.095,17.28,17.85,253366.0
2025-04-17 04:00:00+00:00,17.83,19.11,17.812,19.07,327657.0
2025-04-21 04:00:00+00:00,18.79,19.19,18.28,19.18,204642.0
2025-04-22 04:00:00+00:00,19.45,19.75,18.77,19.35,621555.0
2025-04-23 04:00:00+00:00,20.66,21.73,19.72,19.74,279018.0
2025-04-24 04:00:00+00:00,19.5,20.33,19.32,20.04,169876.0
2025-04-25 04:00:00+00:00,19.53,20.09,19.38,20.08,166118.0
2025-04-28 04:00:00+00:00,20.19,20.54,19.47,19.85,358723.0
2025-04-29 04:00:00+00:00,19.86,19.97,19.08,19.92,135041.0
2025-04-30 04:00:00+00:00,19.3,19.47,18.75,19.4,172198.0
2025-05-01 04:00:00+00:00,19.52,19.84,19.24,19.48,153916.0
2025-05-02 04:00:00+00:00,19.84,21.02,19.81,20.43,164766.0
2025-05-05 04:00:00+00:00,20.29,20.805,20.09,20.23,102208.0
2025-05-06 04:00:00+00:00,19.78,20.05,19.18,19.84,148160.0
2025-05-07 04:00:00+00:00,20.12,20.53,19.77,20.07,170059.0
2025-05-08 04:00:00+00:00,20.57,21.785,20.52,21.6,143424.0
2025-05-09 04:00:00+00:00,21.66,21.66,21.06,21.13,153257.0
2025-05-12 04:00:00+00:00,22.99,24.98,22.6,23.79,355421.0
2025-05-13 04:00:00+00:00,23.96,24.41,23.46,23.83,161113.0
2025-05-14 04:00:00+00:00,23.28,24.23,23.28,23.68,171913.0
2025-05-15 04:00:00+00:00,23.9,24.68,23.77,24.22,251649.0
2025-05-16 04:00:00+00:00,24.17,24.58,23.38,24.21,223738.0
2025-05-19 04:00:00+00:00,23.64,23.71,22.98,23.09,164867.0
2025-05-20 04:00:00+00:00,23.16,23.605,22.64,22.86,208908.0
2025-05-21 04:00:00+00:00,21.84,22.2,20.86,21.16,251117.0
2025-05-22 04:00:00+00:00,21.26,22.05,21.26,21.86,254841.0
2025-05-23 04:00:00+00:00,20.89,21.25,20.57,20.87,241989.0
2025-05-27 04:00:00+00:00,21.29,22.02,21.07,21.86,294113.0
2025-05-28 04:00:00+00:00,21.81,21.8585,21.38,21.74,232751.0
2025-05-29 04:00:00+00:00,22.0,22.0,21.21,21.71,189004.0
2025-05-30 04:00:00+00:00,21.25,21.83,21.125,21.73,236008.0
2025-06-02 04:00:00+00:00,21.56,21.79,21.03,21.31,333201.0
2025-06-03 04:00:00+00:00,21.39,22.6,21.39,22.35,371789.0
2025-06-04 04:00:00+00:00,26.17,26.17,21.0,22.29,916089.0
2025-06-05 04:00:00+00:00,22.31,24.23,22.139,22.68,386877.0
2025-06-06 04:00:00+00:00,23.22,23.4,22.57,22.67,175957.0
2025-06-09 04:00:00+00:00,23.12,23.32,22.2055,22.7,241233.0
2025-06-10 04:00:00+00:00,22.84,23.29,22.505,23.07,268369.0
2025-06-11 04:00:00+00:00,23.33,23.4,21.78,21.8,363404.0
2025-06-12 04:00:00+00:00,21.47,22.03,21.3,21.41,349776.0
2025-06-13 04:00:00+00:00,20.83,21.165,20.13,20.37,388470.0
2025-06-16 04:00:00+00:00,21.17,22.0,20.86,21.96,362238.0
2025-06-17 04:00:00+00:00,21.64,22.64,21.4,21.84,280885.0
2025-06-18 04:00:00+00:00,21.71,22.155,21.24,21.24,243372.0
2025-06-20 04:00:00+00:00,21.53,22.46,21.53,22.32,1049940.0
2025-06-23 04:00:00+00:00,22.0,22.195,20.89,21.0,271156.0
2025-06-24 04:00:00+00:00,21.39,21.59,20.96,21.36,158308.0
2025-06-25 04:00:00+00:00,21.26,21.26,20.535,20.57,163362.0
2025-06-26 04:00:00+00:00,20.6,20.8396,20.2494,20.46,152412.0
2025-06-27 04:00:00+00:00,20.68,21.31,20.38,20.75,301062.0
2025-06-30 04:00:00+00:00,20.8,20.9,19.69,19.69,186344.0
