Date,Open,High,Low,Close,Volume
2024-02-06 05:00:00+00:00,27.235079678037817,29.649537030981428,26.8294507690599,28.95417213439941,84900
2024-02-07 05:00:00+00:00,29.40808968496875,31.86117910540133,28.249149482198533,30.567028045654297,32700
2024-02-08 05:00:00+00:00,30.90505183293269,31.764597997569048,30.431818447791063,31.387943267822266,40600
2024-02-09 05:00:00+00:00,31.764597916159516,33.34848122907089,30.905051753726088,33.116695404052734,34600
2024-02-12 05:00:00+00:00,33.1166945444441,33.66719046978461,31.94809818954016,32.74003982543945,48000
2024-02-13 05:00:00+00:00,32.7400417907793,32.817302507028,31.06923413134732,32.59517288208008,26200
2024-02-14 05:00:00+00:00,32.41167082022775,33.35813748492273,30.90504838515085,32.82695770263672,34400
2024-02-15 05:00:00+00:00,32.81730449358578,32.83662059485958,32.025362762208026,32.5468864440918,25900
2024-02-16 05:00:00+00:00,32.459967182589416,33.280881257988874,31.851522861713136,32.247493743896484,46600
2024-02-20 05:00:00+00:00,32.150912418274665,33.58027061451709,31.629388787651692,33.21327209472656,41900
2024-02-21 05:00:00+00:00,32.83661124777871,33.26155430233164,32.092958139184674,32.62413787841797,22000
2024-02-22 05:00:00+00:00,33.09738460054839,33.09738460054839,31.880495929895197,32.2088623046875,11200
2024-02-23 05:00:00+00:00,32.208857053825184,32.691748486021474,31.78391391979337,32.604827880859375,21300
2024-02-26 05:00:00+00:00,32.52756372010478,33.26155699821781,32.102620631109744,32.82695770263672,42800
2024-02-27 05:00:00+00:00,32.54688039002882,34.0245268630054,32.17022569567549,33.68650436401367,24000
2024-02-28 05:00:00+00:00,33.61890206450668,34.15008189090218,32.45030202543357,32.74003982543945,29700
2024-02-29 05:00:00+00:00,32.60482825659527,34.27563587331767,32.508251442710765,33.65753173828125,29300
2025-07-01 04:00:00+00:00,35.8,38.38,35.72,37.36,32447
2025-07-02 04:00:00+00:00,37.76,39.11,37.445,38.52,19779
2025-07-03 04:00:00+00:00,39.21,39.8848,36.2,39.24,44588
2025-07-07 04:00:00+00:00,38.54,39.2199,37.97,38.1,35953
2025-07-08 04:00:00+00:00,38.69,39.76,38.3811,39.04,28546
2025-07-09 04:00:00+00:00,39.51,39.51,38.6741,39.07,17274
2025-07-10 04:00:00+00:00,39.0,40.57,39.0,39.66,12315
2025-07-11 04:00:00+00:00,39.68,39.68,37.87,37.87,21726
2025-07-14 04:00:00+00:00,38.12,39.33,38.03,39.32,32969
2025-07-15 04:00:00+00:00,39.52,39.52,37.115,37.53,40485
2025-07-16 04:00:00+00:00,37.51,38.24,37.41,38.15,17427
2025-07-17 04:00:00+00:00,38.24,38.76,37.5875,38.55,18966
2025-07-18 04:00:00+00:00,38.87,38.87,36.6701,37.07,14773
2025-07-21 04:00:00+00:00,37.07,38.02,37.07,37.42,11126
2025-07-22 04:00:00+00:00,37.755,38.5,37.755,37.92,11154
2025-07-23 04:00:00+00:00,38.0,38.55,37.9,38.55,17559
2025-07-24 04:00:00+00:00,38.33,38.33,36.2,36.23,19504
2025-07-25 04:00:00+00:00,36.34,37.56,36.126,36.83,8278
2025-07-28 04:00:00+00:00,37.2773,37.2773,36.48,36.7,7302
2025-07-29 04:00:00+00:00,36.7,36.7,35.5,35.68,14931
2025-07-30 04:00:00+00:00,35.65,36.0599,34.5,34.82,11410
2025-07-31 04:00:00+00:00,34.72,34.72,33.965,34.01,10769
2025-08-01 04:00:00+00:00,33.55,33.985,33.0,33.44,15835
2025-08-04 04:00:00+00:00,33.35,34.68,33.35,34.06,11131
2025-08-05 04:00:00+00:00,34.18,34.5442,33.35,33.5,14535
2025-08-06 04:00:00+00:00,33.4276,34.52,33.39,33.39,13977
2025-08-07 04:00:00+00:00,33.81,33.82,33.285,33.36,9159
2025-08-08 04:00:00+00:00,32.65,34.69,32.65,34.27,7909
2025-08-11 04:00:00+00:00,35.55,35.82,33.1101,34.41,10989
2025-08-12 04:00:00+00:00,34.4,35.97,34.4,35.56,9429
2025-08-13 04:00:00+00:00,35.58,36.55,35.58,36.4,11821
2025-08-14 04:00:00+00:00,36.4,36.4,34.64,35.74,14083
2025-08-15 04:00:00+00:00,36.24,36.24,34.5,35.21,32762
2025-08-18 04:00:00+00:00,35.66,37.09,35.66,36.55,64707
2025-08-19 04:00:00+00:00,45.49,47.9899,41.0,41.43,185292
2025-08-20 04:00:00+00:00,42.0,42.0,39.76,40.0,46613
2025-08-21 04:00:00+00:00,40.11,42.405,40.11,42.19,29134
2025-08-22 04:00:00+00:00,42.76,45.55,42.605,43.97,48271
2025-08-25 04:00:00+00:00,44.78,46.775,44.6201,46.23,75071
2025-08-26 04:00:00+00:00,46.23,46.625,44.62,45.58,38714
2025-08-27 04:00:00+00:00,45.0,45.9241,44.12,45.66,29641
2025-08-28 04:00:00+00:00,45.44,46.72,44.06,46.66,23567
2025-08-29 04:00:00+00:00,46.46,46.68,46.05,46.38,12312
2025-09-02 04:00:00+00:00,45.78,46.825,43.5172,46.7,24014
2025-09-03 04:00:00+00:00,46.33,47.2035,45.17,46.3,30534
2025-09-04 04:00:00+00:00,46.0,46.82,44.73,46.79,36732
2025-09-05 04:00:00+00:00,46.99,48.87,46.18,48.44,46596
2025-09-08 04:00:00+00:00,48.31,49.96,47.4908,49.03,36195
2025-09-09 04:00:00+00:00,49.03,49.03,47.03,47.52,61691
2025-09-10 04:00:00+00:00,47.81,49.78,46.67,49.58,35149
2025-09-11 04:00:00+00:00,49.27,49.715,48.55,49.545,24024
2025-09-12 04:00:00+00:00,48.97,50.45,48.7611,48.94,22076
2025-09-15 04:00:00+00:00,49.42,50.4388,46.79,48.5,29373
2025-09-16 04:00:00+00:00,48.16,48.51,47.175,47.51,22600
2025-09-17 04:00:00+00:00,48.8,49.75,47.64,47.78,33352
2025-09-18 04:00:00+00:00,47.82,52.67,47.71,51.74,79034
2025-09-19 04:00:00+00:00,51.37,51.37,48.01,48.26,71835
2025-09-22 04:00:00+00:00,48.05,48.96,47.38,48.75,35933
2025-09-23 04:00:00+00:00,48.65,49.77,48.165,48.42,27192
2025-09-24 04:00:00+00:00,48.28,48.28,47.515,47.9,27439
2025-09-25 04:00:00+00:00,47.52,47.605,46.3,46.76,17180
2025-09-26 04:00:00+00:00,47.09,47.65,46.97,47.48,16769
2025-09-29 04:00:00+00:00,47.85,48.15,46.64,47.86,32147
2025-09-30 04:00:00+00:00,47.8,48.23,45.851,46.35,30343
2025-10-01 04:00:00+00:00,45.89,46.02,44.78,44.86,28608
2025-10-02 04:00:00+00:00,44.91,45.488,44.13,44.66,27746
2025-10-03 04:00:00+00:00,45.17,45.8,44.99,45.2,18752
2025-10-06 04:00:00+00:00,45.2,45.4859,42.805,42.98,22931
2025-10-07 04:00:00+00:00,42.78,43.38,41.67,42.3,17769
2025-10-08 04:00:00+00:00,42.06,44.09,42.06,43.45,20395
2025-10-09 04:00:00+00:00,43.4,43.4,42.4001,42.565,12149
2025-10-10 04:00:00+00:00,43.14,43.71,41.02,41.07,26752
2025-10-13 04:00:00+00:00,42.45,44.17,42.08,43.11,32622
2025-10-14 04:00:00+00:00,42.63,43.4201,42.21,42.76,25992
2025-10-15 04:00:00+00:00,42.83,43.42,41.07,41.3,35235
2025-10-16 04:00:00+00:00,41.24,41.91,40.39,40.57,23711
2025-10-17 04:00:00+00:00,39.88,40.55,38.4202,38.47,53003
2025-10-20 04:00:00+00:00,38.58,40.49,37.785,39.985,85869
2025-10-21 04:00:00+00:00,45.0,45.0,36.0,36.49,127657
2025-10-22 04:00:00+00:00,36.63,36.8594,34.7601,35.43,63711
2025-10-23 04:00:00+00:00,35.55,36.86,34.7601,36.08,76946
2025-10-24 04:00:00+00:00,36.11,36.95,35.79,36.11,47044
2025-10-27 04:00:00+00:00,36.11,36.58,36.0,36.0,64456
2025-10-28 04:00:00+00:00,36.0,36.66,36.0,36.02,48110
2025-10-29 04:00:00+00:00,36.0,36.425,34.75,34.86,70015
2025-10-30 04:00:00+00:00,34.5,35.54,34.0,34.375,68956
2025-10-31 04:00:00+00:00,34.38,34.99,34.17,34.19,29852
2025-11-03 05:00:00+00:00,34.01,35.7,34.0,34.54,43261
2025-11-04 05:00:00+00:00,34.5,35.41,34.5,34.585,35512
2025-11-05 05:00:00+00:00,34.51,35.31,34.5,35.14,34713
2025-11-06 05:00:00+00:00,34.67,34.9,34.5,34.55,27894
2025-11-07 05:00:00+00:00,34.78,34.91,34.5,34.61,25011
2025-11-10 05:00:00+00:00,35.11,35.48,35.0,35.01,25434
2025-11-11 05:00:00+00:00,35.0,35.37,34.5,34.94,25304
2025-11-12 05:00:00+00:00,35.0,35.34,35.0,35.11,16314
2025-11-13 05:00:00+00:00,35.02,35.405,34.97,35.15,26257
2025-11-14 05:00:00+00:00,35.0,35.94,35.0,35.67,28071
2025-11-17 05:00:00+00:00,35.67,36.09,34.79,34.79,40815
2025-11-18 05:00:00+00:00,34.59,36.04,34.59,35.26,27497
2025-11-19 05:00:00+00:00,35.35,36.96,35.35,35.97,39146
2025-11-20 05:00:00+00:00,36.57,37.6799,35.5,35.58,70062
2025-11-21 05:00:00+00:00,35.94,38.0,35.94,37.44,38902
2025-11-24 05:00:00+00:00,37.6,38.75,37.5,37.82,36900
2025-11-25 05:00:00+00:00,37.76,40.28,37.64,39.57,47696
2025-11-26 05:00:00+00:00,39.17,39.875,38.91,38.91,34250
2025-11-28 05:00:00+00:00,39.74,39.74,38.68,39.53,28570
2025-12-01 05:00:00+00:00,39.0,41.32,39.0,40.48,31677
2025-12-02 05:00:00+00:00,40.47,41.3,40.0,40.37,38389
2025-12-03 05:00:00+00:00,41.05,41.78,40.5,41.44,25874
2025-12-04 05:00:00+00:00,41.26,41.26,40.22,40.22,22496
2025-12-05 05:00:00+00:00,40.01,40.51,40.0,40.23,19017
2025-12-08 05:00:00+00:00,40.27,40.38,40.0,40.04,18114
2025-12-09 05:00:00+00:00,40.0,40.48,40.0,40.37,23214
2025-12-10 05:00:00+00:00,41.04,42.3,40.99,41.87,28086
2025-12-11 05:00:00+00:00,42.1,42.69,41.97,42.44,23917
2025-12-12 05:00:00+00:00,41.93,42.66,41.93,42.42,21510
2025-12-15 05:00:00+00:00,42.395,42.925,42.045,42.51,17030
2025-12-16 05:00:00+00:00,42.23,42.62,41.7147,42.4,21307
2025-12-17 05:00:00+00:00,41.9831,42.27,41.35,41.35,13495
2025-12-18 05:00:00+00:00,41.56,42.41,40.53,40.53,82948
2025-12-19 05:00:00+00:00,40.53,41.82,39.91,40.35,67179
2025-12-22 05:00:00+00:00,40.7,41.66,40.26,40.53,34561
2025-12-23 05:00:00+00:00,40.57,41.06,40.0,40.99,26455
2025-12-24 05:00:00+00:00,40.78,41.335,40.62,41.08,10835
2025-12-26 05:00:00+00:00,40.85,41.0,40.04,40.81,36583
2025-12-29 05:00:00+00:00,40.62,40.64,39.61,39.89,14274
2025-12-30 05:00:00+00:00,40.06,40.06,39.07,39.11,17873
2025-12-31 05:00:00+00:00,39.21,39.91,38.53,39.49,16041
