Date,Open,High,Low,Close,Volume
2024-02-01 05:00:00+00:00,10.899999618530272,10.899999618530272,10.5,10.699999809265137,1110.0
2024-02-02 05:00:00+00:00,10.5,11.699999809265137,10.5,10.699999809265137,2720.0
2024-02-05 05:00:00+00:00,11.199999809265137,11.9399995803833,10.800000190734863,11.0,1500.0
2024-02-06 05:00:00+00:00,11.199999809265137,11.880000114440918,10.699999809265137,11.550000190734863,890.0
2024-02-07 05:00:00+00:00,12.0,12.0,10.850000381469728,11.100000381469728,830.0
2024-02-08 05:00:00+00:00,11.199999809265137,11.699999809265137,11.199999809265137,11.300000190734863,500.0
2024-02-09 05:00:00+00:00,11.300000190734863,11.899999618530272,10.600000381469728,11.100000381469728,770.0
2024-02-12 05:00:00+00:00,11.399999618530272,11.899999618530272,10.699999809265137,11.199999809265137,2190.0
2024-02-13 05:00:00+00:00,11.199999809265137,11.5,10.899999618530272,10.899999618530272,570.0
2024-02-14 05:00:00+00:00,11.359999656677246,11.479999542236328,11.100000381469728,11.350000381469728,2090.0
2024-02-15 05:00:00+00:00,11.399999618530272,11.5,11.0,11.300000190734863,1610.0
2024-02-16 05:00:00+00:00,11.399999618530272,11.449999809265137,11.100000381469728,11.300000190734863,820.0
2024-02-20 05:00:00+00:00,11.5,11.5,10.100000381469728,10.100000381469728,1910.0
2024-02-21 05:00:00+00:00,10.600000381469728,10.600000381469728,9.609999656677246,9.989999771118164,154070.0
2024-02-22 05:00:00+00:00,11.399999618530272,12.800000190734863,10.0,10.600000381469728,454730.0
2024-02-23 05:00:00+00:00,10.0,11.84000015258789,10.0,11.600000381469728,21520.0
2024-02-26 05:00:00+00:00,10.899999618530272,13.5,10.0,12.600000381469728,21660.0
2024-02-27 05:00:00+00:00,11.800000190734863,12.699999809265137,11.399999618530272,11.699999809265137,3960.0
2024-02-28 05:00:00+00:00,11.899999618530272,11.899999618530272,11.0,11.100000381469728,1160.0
2024-02-29 05:00:00+00:00,11.199999809265137,11.460000038146973,10.699999809265137,11.050000190734863,3080.0
2025-01-27 05:00:00+00:00,10.5,10.5,7.8,9.5,252901.7
2025-01-28 05:00:00+00:00,8.5,8.9,7.8,8.3,16928.9
2025-01-29 05:00:00+00:00,7.9,8.2,6.26,7.441,12096.4
2025-01-30 05:00:00+00:00,8.051,8.12,7.5,7.538,10246.0
2025-01-31 05:00:00+00:00,7.4,7.899,6.802,7.01,8642.7
2025-02-03 05:00:00+00:00,6.8,7.08,6.601,6.737,5380.5
2025-02-04 05:00:00+00:00,7.04,7.04,5.8,6.9,20858.6
2025-02-05 05:00:00+00:00,6.936,7.6,6.697,7.15,7089.1
2025-02-06 05:00:00+00:00,7.01,8.0,6.964,7.361,7020.9
2025-02-07 05:00:00+00:00,7.302,7.766,7.2,7.21,6005.9
2025-02-10 05:00:00+00:00,7.2,7.35,6.4,6.726,11203.3
2025-02-11 05:00:00+00:00,6.5,7.2,6.5,7.2,3646.6
2025-02-12 05:00:00+00:00,6.93,7.4,6.41,7.02,5851.0
2025-02-13 05:00:00+00:00,7.0,7.0,6.5,6.89,2765.1
2025-02-14 05:00:00+00:00,6.313,6.78,6.2,6.46,4342.2
2025-02-18 05:00:00+00:00,6.77,6.86,6.2,6.584,4328.4
2025-02-19 05:00:00+00:00,7.216,7.847,5.652,7.299,1348359.7
2025-02-20 05:00:00+00:00,6.41,7.48,6.162,7.196,31189.1
2025-02-21 05:00:00+00:00,6.97,7.1,6.7,6.88,9173.9
2025-02-24 05:00:00+00:00,7.4,8.4,7.015,8.199,37123.7
2025-02-25 05:00:00+00:00,7.75,7.876,7.084,7.437,7404.9
2025-02-26 05:00:00+00:00,7.8,7.806,7.305,7.7,3160.9
2025-02-27 05:00:00+00:00,8.0,8.299,7.33,8.0,6325.9
2025-02-28 05:00:00+00:00,7.88,7.919,7.305,7.676,4251.1
2025-03-03 05:00:00+00:00,7.5,7.672,6.85,7.05,5357.1
2025-03-04 05:00:00+00:00,7.05,7.29,6.501,7.01,3787.6
2025-03-05 05:00:00+00:00,7.25,7.849,7.233,7.4,4409.6
2025-03-06 05:00:00+00:00,7.5,7.848,6.901,7.846,1224.7
2025-03-07 05:00:00+00:00,7.775,7.947,7.373,7.5,2717.0
2025-03-10 04:00:00+00:00,7.1,7.474,6.5,6.71,11799.3
2025-03-11 04:00:00+00:00,6.7,6.85,6.3,6.611,13672.8
2025-03-12 04:00:00+00:00,6.02,6.6321,5.51,6.105,53501.0
2025-03-13 04:00:00+00:00,5.9,5.9,5.24,5.26,25451.0
2025-03-14 04:00:00+00:00,5.16,5.32,3.72,3.72,122009.0
2025-03-17 04:00:00+00:00,3.79,4.1592,3.01,3.06,72973.0
2025-03-18 04:00:00+00:00,3.15,3.45,2.76,2.9,541127.0
2025-03-19 04:00:00+00:00,2.88,3.39,2.4155,2.43,273446.0
2025-03-20 04:00:00+00:00,2.76,2.76,2.1,2.4,350670.0
2025-03-21 04:00:00+00:00,2.47,2.47,1.93,1.97,392253.0
2025-03-24 04:00:00+00:00,1.99,1.99,1.62,1.67,183191.0
2025-03-25 04:00:00+00:00,1.67,2.1788,1.5,1.88,2418302.0
2025-03-26 04:00:00+00:00,2.97,3.15,1.55,2.08,40695439.0
2025-03-27 04:00:00+00:00,2.06,2.23,1.85,1.98,1130352.0
2025-03-28 04:00:00+00:00,2.2,2.2,1.675,1.68,537781.0
2025-03-31 04:00:00+00:00,1.68,1.97,1.5,1.84,526295.0
2025-04-01 04:00:00+00:00,1.88,1.88,1.62,1.63,298208.0
2025-04-02 04:00:00+00:00,1.54,1.9,1.43,1.85,350869.0
2025-04-03 04:00:00+00:00,1.67,2.015,1.67,1.89,191663.0
2025-04-04 04:00:00+00:00,1.83,1.83,1.668,1.7,164485.0
2025-04-07 04:00:00+00:00,1.65,1.7,1.5541,1.65,98753.0
2025-04-08 04:00:00+00:00,1.7,1.7,1.4517,1.49,301048.0
2025-04-09 04:00:00+00:00,1.45,1.5,1.3,1.39,177205.0
2025-04-10 04:00:00+00:00,1.42,1.47,1.34,1.43,145491.0
2025-04-11 04:00:00+00:00,1.44,1.45,1.3603,1.4,60547.0
2025-04-14 04:00:00+00:00,1.46,1.475,1.336,1.47,148637.0
2025-04-15 04:00:00+00:00,1.43,1.4688,1.36,1.41,96782.0
2025-04-16 04:00:00+00:00,1.39,1.42,0.89,1.195,466972.0
2025-04-17 04:00:00+00:00,1.11,1.18,1.11,1.15,106970.0
2025-04-21 04:00:00+00:00,1.25,1.28,1.12,1.17,191306.0
2025-04-22 04:00:00+00:00,1.2,1.42,1.2,1.37,226934.0
2025-04-23 04:00:00+00:00,1.4,1.4,1.29,1.34,83757.0
2025-04-24 04:00:00+00:00,1.35,1.5199,1.29,1.46,149869.0
2025-04-25 04:00:00+00:00,1.43,1.4936,1.4,1.43,41685.0
2025-04-28 04:00:00+00:00,1.45,1.53,1.3901,1.53,52864.0
2025-04-29 04:00:00+00:00,1.54,1.5994,1.41,1.51,169097.0
2025-04-30 04:00:00+00:00,1.43,1.5,1.42,1.46,57084.0
2025-05-01 04:00:00+00:00,1.46,1.5,1.37,1.37,75316.0
2025-05-02 04:00:00+00:00,1.39,1.4115,1.31,1.35,149536.0
2025-05-05 04:00:00+00:00,1.45,1.64,1.3849,1.46,474708.0
2025-05-06 04:00:00+00:00,1.45,1.45,1.33,1.34,142513.0
2025-05-07 04:00:00+00:00,1.35,1.59,1.33,1.44,434927.0
2025-05-08 04:00:00+00:00,1.41,1.61,1.36,1.49,354330.0
2025-05-09 04:00:00+00:00,1.46,1.5199,1.33,1.4,395404.0
2025-05-12 04:00:00+00:00,1.44,1.44,1.33,1.36,229893.0
2025-05-13 04:00:00+00:00,1.4,1.4,1.26,1.3,245706.0
2025-05-14 04:00:00+00:00,1.27,1.31,1.21,1.26,172785.0
2025-05-15 04:00:00+00:00,1.22,1.295,1.14,1.27,96888.0
2025-05-16 04:00:00+00:00,1.29,1.3,1.14,1.25,110090.0
2025-05-19 04:00:00+00:00,1.25,1.28,1.14,1.21,203952.0
2025-05-20 04:00:00+00:00,1.22,1.3,1.185,1.25,1305439.0
2025-05-21 04:00:00+00:00,1.22,1.2599,1.1,1.16,368537.0
2025-05-22 04:00:00+00:00,1.18,1.21,1.13,1.2087,163399.0
2025-05-23 04:00:00+00:00,1.18,1.1998,1.08,1.16,193398.0
2025-05-27 04:00:00+00:00,1.15,1.2063,0.9301,0.9835,355057.0
2025-05-28 04:00:00+00:00,1.0,1.0194,0.92,0.9216,193845.0
2025-05-29 04:00:00+00:00,0.91,0.9223,0.882,0.9105,177619.0
2025-05-30 04:00:00+00:00,0.9001,1.005,0.9001,0.9737,1991083.0
2025-06-02 04:00:00+00:00,0.99,0.99,0.8166,0.855,590829.0
2025-06-03 04:00:00+00:00,0.88,0.9,0.88,0.8846,317708.0
2025-06-04 04:00:00+00:00,0.9384,0.97,0.885,0.8917,6285032.0
2025-06-05 04:00:00+00:00,0.9199,0.9199,0.7766,0.8349,1178053.0
2025-06-06 04:00:00+00:00,0.83,0.834,0.76,0.7739,498454.0
2025-06-09 04:00:00+00:00,0.76,0.939,0.6851,0.755,3203251.0
2025-06-10 04:00:00+00:00,0.68,0.83,0.6202,0.6949,4326626.0
2025-06-11 04:00:00+00:00,0.655,0.6899,0.65,0.6774,544131.0
2025-06-12 04:00:00+00:00,0.6673,0.6948,0.6312,0.6766,568353.0
2025-06-13 04:00:00+00:00,0.668,0.6755,0.635,0.6482,458616.0
2025-06-16 04:00:00+00:00,0.64,0.7,0.64,0.6628,396718.0
2025-06-17 04:00:00+00:00,0.67,0.726,0.645,0.7223,602010.0
2025-06-18 04:00:00+00:00,0.7494,1.15,0.71,0.77,10915265.0
2025-06-20 04:00:00+00:00,0.73,1.029,0.6686,0.995,7146840.0
2025-06-23 04:00:00+00:00,0.97,1.28,0.92,1.1,3524537.0
2025-06-24 04:00:00+00:00,1.19,1.61,1.06,1.42,11818556.0
2025-06-25 04:00:00+00:00,1.645,1.8,1.27,1.32,52102858.0
2025-06-26 04:00:00+00:00,1.54,1.61,1.41,1.47,5868320.0
2025-06-27 04:00:00+00:00,1.4,1.5,1.29,1.34,2428986.0
2025-06-30 04:00:00+00:00,1.33,1.65,1.16,1.48,4617592.0
2025-07-01 04:00:00+00:00,1.49,1.49,1.25,1.35,2072401.0
2025-07-02 04:00:00+00:00,1.27,1.48,1.25,1.41,1476218.0
2025-07-03 04:00:00+00:00,1.39,1.45,1.37,1.39,553827.0
2025-07-07 04:00:00+00:00,1.37,1.39,1.27,1.29,678864.0
2025-07-08 04:00:00+00:00,1.28,1.31,1.17,1.24,1514883.0
2025-07-09 04:00:00+00:00,1.23,1.335,1.14,1.26,901261.0
2025-07-10 04:00:00+00:00,1.27,1.27,1.2,1.2,507916.0
2025-07-11 04:00:00+00:00,1.19,1.47,1.15,1.39,2658391.0
2025-07-14 04:00:00+00:00,1.44,1.46,1.31,1.32,1243070.0
2025-07-15 04:00:00+00:00,1.35,1.63,1.305,1.38,3863841.0
2025-07-16 04:00:00+00:00,1.48,1.6,1.36,1.48,2713836.0
2025-07-17 04:00:00+00:00,1.46,1.46,1.32,1.41,1536729.0
2025-07-18 04:00:00+00:00,1.43,1.64,1.3491,1.56,2589266.0
2025-07-21 04:00:00+00:00,1.655,1.82,1.5506,1.66,4163221.0
2025-07-22 04:00:00+00:00,1.67,2.75,1.61,2.59,19158525.0
2025-07-23 04:00:00+00:00,2.57,2.88,2.0,2.15,7091727.0
2025-07-24 04:00:00+00:00,2.215,2.379,2.07,2.22,3000650.0
2025-07-25 04:00:00+00:00,2.2,2.2,1.66,1.95,1963410.0
2025-07-28 04:00:00+00:00,2.0,2.35,1.98,2.14,2313893.0
2025-07-29 04:00:00+00:00,2.12,2.17,1.94,1.99,1465661.0
2025-07-30 04:00:00+00:00,1.9,2.08,1.8617,1.94,904372.0
2025-07-31 04:00:00+00:00,1.96,2.14,1.9,1.92,1083421.0
2025-08-01 04:00:00+00:00,1.83,2.135,1.71,2.12,1546878.0
2025-08-04 04:00:00+00:00,2.08,2.21,2.01,2.2,937444.0
2025-08-05 04:00:00+00:00,2.18,2.35,2.11,2.17,1198845.0
2025-08-06 04:00:00+00:00,2.15,2.24,2.1,2.11,554107.0
2025-08-07 04:00:00+00:00,2.11,2.1497,2.0,2.01,635158.0
2025-08-08 04:00:00+00:00,2.01,2.0432,1.96,2.02,458792.0
2025-08-11 04:00:00+00:00,2.02,2.1,1.86,1.96,683715.0
2025-08-12 04:00:00+00:00,1.97,2.16,1.97,2.1,1109603.0
2025-08-13 04:00:00+00:00,2.07,2.1,1.935,2.01,964438.0
2025-08-14 04:00:00+00:00,1.95,2.25,1.95,2.22,1658365.0
2025-08-15 04:00:00+00:00,1.92,1.93,1.4425,1.63,3445199.0
2025-08-18 04:00:00+00:00,1.68,1.69,1.47,1.63,962469.0
2025-08-19 04:00:00+00:00,1.6,1.74,1.5,1.53,1247193.0
2025-08-20 04:00:00+00:00,1.51,1.5648,1.3,1.41,1754626.0
2025-08-21 04:00:00+00:00,1.42,1.4502,1.34,1.41,691491.0
2025-08-22 04:00:00+00:00,1.41,1.55,1.41,1.48,1793755.0
2025-08-25 04:00:00+00:00,1.5,1.52,1.41,1.45,617318.0
2025-08-26 04:00:00+00:00,1.48,1.5,1.43,1.46,325487.0
2025-08-27 04:00:00+00:00,1.745,2.07,1.535,1.54,13758838.0
2025-08-28 04:00:00+00:00,1.61,1.79,1.565,1.72,2336951.0
2025-08-29 04:00:00+00:00,1.71,1.77,1.58,1.58,1495303.0
2025-09-02 04:00:00+00:00,1.56,1.68,1.5121,1.68,1052979.0
2025-09-03 04:00:00+00:00,1.68,1.68,1.6,1.61,579912.0
2025-09-04 04:00:00+00:00,1.72,2.01,1.66,1.91,3258187.0
2025-09-05 04:00:00+00:00,2.02,2.44,2.01,2.35,5417563.0
2025-09-08 04:00:00+00:00,2.38,2.85,2.24,2.62,4090239.0
2025-09-09 04:00:00+00:00,2.59,2.95,2.37,2.6,3278456.0
2025-09-10 04:00:00+00:00,2.56,2.63,1.88,2.14,3224078.0
2025-09-11 04:00:00+00:00,2.23,2.4394,2.19,2.42,1748719.0
2025-09-12 04:00:00+00:00,2.55,2.71,2.47,2.5,1765140.0
2025-09-15 04:00:00+00:00,2.69,3.53,2.66,3.41,5494115.0
2025-09-16 04:00:00+00:00,3.62,4.11,3.3,3.87,4061331.0
2025-09-17 04:00:00+00:00,3.7,4.09,3.45,3.56,2651924.0
2025-09-18 04:00:00+00:00,3.66,3.8,3.33,3.58,1633271.0
2025-09-19 04:00:00+00:00,3.63,4.29,3.47,4.24,2438642.0
2025-09-22 04:00:00+00:00,4.25,4.35,3.9,4.1,1580321.0
2025-09-23 04:00:00+00:00,3.96,4.13,3.61,3.64,1924840.0
2025-09-24 04:00:00+00:00,3.7,4.53,3.7,4.31,2113856.0
2025-09-25 04:00:00+00:00,4.01,4.65,3.99,4.35,1636007.0
2025-09-26 04:00:00+00:00,4.4,4.41,3.88,4.04,1241765.0
2025-09-29 04:00:00+00:00,3.85,4.0,3.67,3.79,1386129.0
2025-09-30 04:00:00+00:00,3.94,4.17,3.67,3.96,1574153.0
2025-10-01 04:00:00+00:00,4.0,4.08,3.755,3.77,1004995.0
2025-10-02 04:00:00+00:00,3.86,4.1,3.74,3.9,976694.0
2025-10-03 04:00:00+00:00,3.9,4.04,3.62,3.67,1373309.0
2025-10-06 04:00:00+00:00,3.39,3.86,3.06,3.68,2211313.0
2025-10-07 04:00:00+00:00,3.63,3.682,3.38,3.4,575376.0
2025-10-08 04:00:00+00:00,3.42,3.52,3.25,3.4,695051.0
2025-10-09 04:00:00+00:00,3.4,3.51,3.27,3.3,592733.0
2025-10-10 04:00:00+00:00,3.3,3.38,2.97,3.18,1195255.0
2025-10-13 04:00:00+00:00,3.17,3.245,2.8564,2.95,956232.0
2025-10-14 04:00:00+00:00,2.92,3.5,2.83,3.44,1096293.0
2025-10-15 04:00:00+00:00,3.53,3.6,3.23,3.35,545465.0
2025-10-16 04:00:00+00:00,3.47,3.58,3.08,3.12,686204.0
2025-10-17 04:00:00+00:00,3.04,3.28,3.04,3.22,439103.0
2025-10-20 04:00:00+00:00,3.3,3.48,3.3,3.36,409891.0
2025-10-21 04:00:00+00:00,3.33,3.3465,3.17,3.24,315444.0
2025-10-22 04:00:00+00:00,2.73,3.09,2.71,3.08,1095457.0
2025-10-23 04:00:00+00:00,3.06,3.19,2.99,3.16,344513.0
2025-10-24 04:00:00+00:00,3.19,3.4212,3.19,3.34,538663.0
2025-10-27 04:00:00+00:00,3.64,3.75,3.42,3.43,1054104.0
2025-10-28 04:00:00+00:00,3.49,3.495,3.09,3.12,465822.0
2025-10-29 04:00:00+00:00,3.1,3.28,2.92,2.92,448616.0
2025-10-30 04:00:00+00:00,3.09,3.11,2.92,2.97,335481.0
2025-10-31 04:00:00+00:00,3.0,3.33,2.92,3.19,466251.0
2025-11-03 05:00:00+00:00,3.15,3.15,2.53,2.56,1196449.0
2025-11-04 05:00:00+00:00,2.5,2.6,2.02,2.25,1950423.0
2025-11-05 05:00:00+00:00,2.26,2.35,2.02,2.21,828310.0
2025-11-06 05:00:00+00:00,2.3,2.4,1.95,1.98,1382608.0
2025-11-07 05:00:00+00:00,1.96,2.12,1.87,2.11,810064.0
2025-11-10 05:00:00+00:00,2.25,2.2999,2.03,2.11,775762.0
2025-11-11 05:00:00+00:00,2.14,2.14,1.72,1.77,1696180.0
2025-11-12 05:00:00+00:00,1.83,1.8723,1.63,1.8,1606526.0
2025-11-13 05:00:00+00:00,1.83,1.8999,1.68,1.74,934856.0
2025-11-14 05:00:00+00:00,1.67,1.8,1.67,1.74,1171760.0
2025-11-17 05:00:00+00:00,1.74,1.7692,1.63,1.69,819589.0
2025-11-18 05:00:00+00:00,1.67,1.73,1.54,1.58,1880562.0
2025-11-19 05:00:00+00:00,1.62,1.705,1.46,1.51,1064755.0
2025-11-20 05:00:00+00:00,1.68,1.78,1.49,1.49,1840348.0
2025-11-21 05:00:00+00:00,1.51,1.5562,1.43,1.52,578760.0
2025-11-24 05:00:00+00:00,1.62,1.74,1.56,1.73,1466771.0
2025-11-25 05:00:00+00:00,1.75,1.799,1.67,1.77,1312891.0
2025-11-26 05:00:00+00:00,1.88,1.9384,1.77,1.82,971573.0
2025-11-28 05:00:00+00:00,1.92,2.19,1.9,2.05,974451.0
2025-12-01 05:00:00+00:00,1.99,2.0,1.82,1.91,600737.0
2025-12-02 05:00:00+00:00,1.93,1.95,1.805,1.82,960920.0
2025-12-03 05:00:00+00:00,1.88,1.95,1.76,1.83,868887.0
2025-12-04 05:00:00+00:00,1.85,2.21,1.81,2.16,1338321.0
2025-12-05 05:00:00+00:00,2.15,2.24,2.03,2.06,915759.0
2025-12-08 05:00:00+00:00,2.11,2.11,2.0,2.05,355356.0
2025-12-09 05:00:00+00:00,2.02,2.33,2.02,2.29,592348.0
2025-12-10 05:00:00+00:00,2.25,2.255,2.13,2.17,792240.0
2025-12-11 05:00:00+00:00,2.19,2.33,2.08,2.18,767550.0
2025-12-12 05:00:00+00:00,2.17,2.3499,2.025,2.04,592855.0
2025-12-15 05:00:00+00:00,2.06,2.06,1.885,1.96,496675.0
2025-12-16 05:00:00+00:00,1.97,1.9721,1.8502,1.92,467324.0
2025-12-17 05:00:00+00:00,1.97,2.055,1.9,1.9,612484.0
2025-12-18 05:00:00+00:00,1.93,2.03,1.93,1.97,299728.0
2025-12-19 05:00:00+00:00,1.95,2.1184,1.95,2.03,377695.0
2025-12-22 05:00:00+00:00,2.04,2.14,2.04,2.1,315496.0
2025-12-23 05:00:00+00:00,2.06,2.094,1.88,1.94,643357.0
2025-12-24 05:00:00+00:00,1.99,2.04,1.9208,2.02,166965.0
2025-12-26 05:00:00+00:00,1.99,2.05,1.912,1.96,300108.0
2025-12-29 05:00:00+00:00,1.9,1.98,1.82,1.86,501551.0
2025-12-30 05:00:00+00:00,1.83,1.88,1.79,1.8,545985.0
2025-12-31 05:00:00+00:00,1.79,1.8,1.7,1.72,465556.0
2026-01-02 05:00:00+00:00,1.78,1.85,1.75,1.85,276871.0
2026-01-05 05:00:00+00:00,1.86,1.9499,1.81,1.89,378257.0
2026-01-06 05:00:00+00:00,1.92,1.98,1.87,1.91,551691.0
2026-01-07 05:00:00+00:00,1.94,1.94,1.77,1.83,349616.0
2026-01-08 05:00:00+00:00,1.84,1.86,1.75,1.755,867186.0
2026-01-09 05:00:00+00:00,2.12,2.33,1.9905,2.05,2858473.0
2026-01-12 05:00:00+00:00,2.02,2.2699,1.992,2.21,897173.0
2026-01-13 05:00:00+00:00,2.25,2.39,2.21,2.27,837570.0
2026-01-14 05:00:00+00:00,2.3,2.45,2.22,2.34,838596.0
2026-01-15 05:00:00+00:00,2.41,2.88,2.38,2.76,1650236.0
2026-01-16 05:00:00+00:00,2.82,3.13,2.54,3.07,2056301.0
2026-01-20 05:00:00+00:00,2.91,3.5,2.61,3.12,5052038.0
2026-01-21 05:00:00+00:00,3.1,3.4,2.995,3.18,2484480.0
2026-01-22 05:00:00+00:00,3.2,3.66,3.2,3.33,1344335.0
2026-01-23 05:00:00+00:00,3.36,3.555,3.228,3.51,1298417.0
2026-01-26 05:00:00+00:00,3.55,3.55,3.15,3.39,1204109.0
2026-01-27 05:00:00+00:00,3.42,3.64,3.35,3.58,685979.0
2026-01-28 05:00:00+00:00,3.59,3.6316,3.22,3.32,731861.0
2026-01-29 05:00:00+00:00,3.32,3.46,3.1,3.31,807847.0
2026-01-30 05:00:00+00:00,3.25,3.4,2.95,3.03,973013.0
2026-02-02 05:00:00+00:00,2.97,3.27,2.97,3.25,945406.0
2026-02-03 05:00:00+00:00,3.3,3.73,3.225,3.49,1456124.0
2026-02-04 05:00:00+00:00,3.46,3.65,3.24,3.59,795397.0
2026-02-05 05:00:00+00:00,3.5,3.54,3.0,3.04,1025993.0
2026-02-06 05:00:00+00:00,3.15,3.35,3.133,3.3,607343.0
2026-02-09 05:00:00+00:00,3.3,3.35,3.1,3.13,436117.0
2026-02-10 05:00:00+00:00,3.13,3.21,2.93,3.02,708119.0
2026-02-11 05:00:00+00:00,3.02,3.032,2.53,2.85,1991761.0
2026-02-12 05:00:00+00:00,2.93,3.08,2.88,2.96,612493.0
2026-02-13 05:00:00+00:00,3.01,3.08,2.83,3.03,649444.0
2026-02-17 05:00:00+00:00,2.95,3.01,2.7,2.73,739248.0
2026-02-18 05:00:00+00:00,2.73,2.9064,2.72,2.84,317768.0
2026-02-19 05:00:00+00:00,2.82,2.93,2.73,2.87,288491.0
2026-02-20 05:00:00+00:00,2.92,3.17,2.79,2.79,546223.0
2026-02-23 05:00:00+00:00,2.79,2.82,2.61,2.7,687257.826516
2026-02-24 05:00:00+00:00,2.72,2.955,2.6,2.86,543892.032253
2026-02-25 05:00:00+00:00,2.83,2.96,2.8,2.85,465927.569229
2026-02-26 05:00:00+00:00,2.9,3.1,2.85,3.04,669664.783548
2026-02-27 05:00:00+00:00,2.98,3.05,2.78,2.8,970434.697735
