Date,Open,High,Low,Close,Volume
2025-03-10 04:00:00+00:00,2.33,2.35,2.0202,2.185,110954.0
2025-03-11 04:00:00+00:00,2.17,2.1873,2.05,2.15,55109.0
2025-03-12 04:00:00+00:00,2.13,2.34,2.1,2.25,61021.0
2025-03-13 04:00:00+00:00,2.25,2.3,2.1606,2.19,43379.0
2025-03-14 04:00:00+00:00,2.23,2.25,2.03,2.15,77666.0
2025-03-17 04:00:00+00:00,2.15,2.34,2.095,2.21,54792.0
2025-03-18 04:00:00+00:00,2.23,2.3099,2.21,2.25,12261.0
2025-03-19 04:00:00+00:00,2.22,2.36,2.16,2.36,20910.0
2025-03-20 04:00:00+00:00,2.4474,2.61,2.2866,2.6,25882.0
2025-03-21 04:00:00+00:00,2.54,2.604,2.45,2.59,18222.0
2025-03-24 04:00:00+00:00,2.6,2.6,2.4622,2.56,24256.0
2025-03-25 04:00:00+00:00,2.55,2.59,2.5,2.5,23114.0
2025-03-26 04:00:00+00:00,2.6,2.73,2.5,2.6,52202.0
2025-03-27 04:00:00+00:00,2.59,2.74,2.52,2.72,13447.0
2025-03-28 04:00:00+00:00,2.588,2.69,2.5,2.59,24042.0
2025-03-31 04:00:00+00:00,2.62,2.62,2.13,2.51,112857.0
