Date,Open,High,Low,Close,Volume
2025-08-29 04:00:00+00:00,0.5363,0.5585,0.51,0.5105,164133.0
2025-09-02 04:00:00+00:00,0.5089,0.5255,0.5058,0.5219,98897.0
2025-09-03 04:00:00+00:00,0.524,0.589,0.5219,0.5783,748451.0
2025-09-04 04:00:00+00:00,0.6,0.6,0.5266,0.5271,383971.0
2025-09-05 04:00:00+00:00,0.5231,0.5549,0.5031,0.53,272318.0
2025-09-08 04:00:00+00:00,0.54,0.566,0.53,0.5554,247733.0
2025-09-09 04:00:00+00:00,0.56,0.6099,0.545,0.585,3402551.0
2025-09-10 04:00:00+00:00,0.6,0.679,0.5843,0.63,1062292.0
2025-09-11 04:00:00+00:00,0.6269,0.645,0.59,0.6114,756633.0
2025-09-12 04:00:00+00:00,0.6115,0.6737,0.6115,0.6425,463357.0
2025-09-15 04:00:00+00:00,0.64,0.685,0.622,0.6606,302374.0
2025-09-16 04:00:00+00:00,0.66,0.67,0.6211,0.6545,624258.0
2025-09-17 04:00:00+00:00,0.6337,0.642,0.59,0.6111,345918.0
2025-09-18 04:00:00+00:00,0.63,0.7089,0.6,0.68,579745.0
2025-09-19 04:00:00+00:00,0.6596,0.7167,0.6596,0.6676,256103.0
2025-09-22 04:00:00+00:00,0.681,0.7129,0.65,0.6811,412576.0
2025-09-23 04:00:00+00:00,0.697,0.718,0.697,0.7076,243590.0
2025-09-24 04:00:00+00:00,0.72,0.7401,0.69,0.7,361277.0
2025-09-25 04:00:00+00:00,0.715,0.715,0.61,0.6498,284431.0
2025-09-26 04:00:00+00:00,0.6621,0.68,0.6339,0.65,105201.0
2025-09-29 04:00:00+00:00,0.6555,0.6869,0.6479,0.6543,65361.0
2025-09-30 04:00:00+00:00,0.65,0.677,0.65,0.6721,144574.0
2025-10-01 04:00:00+00:00,0.6717,0.7199,0.643,0.7025,174484.0
2025-10-02 04:00:00+00:00,0.74,0.7849,0.7201,0.75,306978.0
2025-10-03 04:00:00+00:00,0.7598,0.7889,0.7131,0.7553,420044.0
2025-10-06 04:00:00+00:00,0.76,0.88,0.735,0.8012,405521.0
2025-10-07 04:00:00+00:00,0.8045,0.8299,0.7558,0.7995,222630.0
2025-10-08 04:00:00+00:00,0.8127,0.8178,0.7665,0.79,129204.0
2025-10-09 04:00:00+00:00,0.8118,0.8118,0.7613,0.7902,150351.0
2025-10-10 04:00:00+00:00,0.7665,0.8197,0.7665,0.7979,242132.0
2025-10-13 04:00:00+00:00,0.774,0.825,0.767,0.8151,138685.0
2025-10-14 04:00:00+00:00,0.805,0.8488,0.8009,0.8241,155233.0
2025-10-15 04:00:00+00:00,0.8374,0.9972,0.8305,0.93,728900.0
2025-10-16 04:00:00+00:00,1.0,1.21,0.9993,1.13,16590289.0
2025-10-17 04:00:00+00:00,1.04,1.1,0.89,1.06,1547861.0
2025-10-20 04:00:00+00:00,1.06,1.1,1.02,1.07,420197.0
2025-10-21 04:00:00+00:00,1.1,1.12,0.9978,1.1,553796.0
2025-10-22 04:00:00+00:00,1.16,1.19,1.05,1.07,897528.0
2025-10-23 04:00:00+00:00,1.1,1.16,1.05,1.16,272744.0
2025-10-24 04:00:00+00:00,1.12,1.15,1.07,1.09,306919.0
2025-10-27 04:00:00+00:00,1.07,1.12,1.0,1.08,334115.0
2025-10-28 04:00:00+00:00,1.08,1.08,1.0462,1.05,109807.0
2025-10-29 04:00:00+00:00,1.06,1.16,1.04,1.11,408311.0
2025-10-30 04:00:00+00:00,1.0824,1.14,1.075,1.09,92415.0
2025-10-31 04:00:00+00:00,1.1,1.1,1.08,1.08,57913.0
2025-11-03 05:00:00+00:00,1.05,1.055,0.8006,0.8405,362302.0
2025-11-04 05:00:00+00:00,0.8253,0.8699,0.8101,0.8464,92300.0
2025-11-05 05:00:00+00:00,0.8613,0.9874,0.8303,0.86,56510.0
2025-11-06 05:00:00+00:00,0.84,0.8402,0.7165,0.7554,93405.0
2025-11-07 05:00:00+00:00,0.7333,0.75,0.712,0.7342,82733.0
2025-11-10 05:00:00+00:00,0.73,0.7343,0.655,0.6579,112122.0
2025-11-11 05:00:00+00:00,0.658,0.6845,0.6201,0.6796,92809.0
2025-11-12 05:00:00+00:00,0.66,0.6835,0.66,0.6751,20361.0
2025-11-13 05:00:00+00:00,0.6602,0.6893,0.65,0.6517,38040.0
2025-11-14 05:00:00+00:00,0.62,0.652,0.62,0.65,32057.0
2025-11-17 05:00:00+00:00,0.633,0.69,0.3772,0.3938,633972.0
2025-11-18 05:00:00+00:00,0.4899,0.6588,0.451,0.5031,123108959.0
2025-11-19 05:00:00+00:00,0.46,0.5235,0.46,0.5099,2556014.0
2025-11-20 05:00:00+00:00,0.4801,0.53,0.4761,0.5072,1262924.0
2025-11-21 05:00:00+00:00,0.5112,0.54,0.5,0.5134,712255.0
2025-11-24 05:00:00+00:00,0.49,0.5286,0.49,0.5167,384736.0
2025-11-25 05:00:00+00:00,0.5192,0.543,0.5126,0.542,380238.0
2025-11-26 05:00:00+00:00,0.54,0.556,0.54,0.541,392294.0
2025-11-28 05:00:00+00:00,0.555,0.72,0.5501,0.6534,818531.0
2025-12-01 05:00:00+00:00,0.67,0.86,0.6605,0.7261,2034990.0
2025-12-02 05:00:00+00:00,0.7414,0.8781,0.7414,0.846,1136241.0
2025-12-03 05:00:00+00:00,0.8059,0.8389,0.75,0.798,296349.0
2025-12-04 05:00:00+00:00,0.8,0.88,0.8,0.854,278625.0
2025-12-05 05:00:00+00:00,0.8633,0.8641,0.8218,0.855,74488.0
2025-12-08 05:00:00+00:00,0.855,0.9571,0.783,0.935,337397.0
2025-12-09 05:00:00+00:00,0.8997,0.9584,0.8442,0.95,502986.0
2025-12-10 05:00:00+00:00,0.9166,0.9166,0.8475,0.85,125918.0
2025-12-11 05:00:00+00:00,0.8427,0.9232,0.83,0.8776,242788.0
2025-12-12 05:00:00+00:00,0.8998,1.0,0.82,0.999,804539.0
2025-12-15 05:00:00+00:00,0.8966,0.9292,0.7524,0.8051,414356.0
2025-12-16 05:00:00+00:00,0.79,0.7927,0.74,0.7566,115701.0
2025-12-17 05:00:00+00:00,0.749,0.749,0.6672,0.696,228132.0
2025-12-18 05:00:00+00:00,0.6851,0.7618,0.6851,0.7162,136424.0
2025-12-19 05:00:00+00:00,0.68,0.7148,0.6531,0.6963,73540.0
2025-12-22 05:00:00+00:00,0.6963,0.7099,0.6843,0.7005,40455.0
2025-12-23 05:00:00+00:00,0.68,0.7174,0.668,0.668,36550.0
2025-12-24 05:00:00+00:00,0.6674,0.6775,0.6549,0.6635,48673.0
2025-12-26 05:00:00+00:00,0.61,0.695,0.61,0.6901,92270.0
2025-12-29 05:00:00+00:00,0.68,0.68,0.6309,0.6353,87158.0
2025-12-30 05:00:00+00:00,0.6157,0.6353,0.5872,0.6239,166620.0
2025-12-31 05:00:00+00:00,0.5898,0.6174,0.5748,0.6131,54563.0
