Date,Open,High,Low,Close,Volume
2024-01-02 05:00:00+00:00,70.5999984741211,78.0,59.59999847412109,60.59999847412109,74920.0
2024-01-03 05:00:00+00:00,54.20000076293945,63.79999923706055,50.0,58.59999847412109,65535.0
2024-01-04 05:00:00+00:00,60.0,72.4000015258789,58.79999923706055,67.0,58160.0
2024-01-05 05:00:00+00:00,67.0,67.0,59.79999923706055,64.80000305175781,44495.0
2024-01-08 05:00:00+00:00,64.4000015258789,79.80000305175781,60.79999923706055,75.4000015258789,119930.0
2024-01-09 05:00:00+00:00,75.4000015258789,81.0,69.0,72.80000305175781,48565.0
2024-01-10 05:00:00+00:00,69.19999694824219,79.4000015258789,67.19999694824219,70.4000015258789,77975.0
2024-01-11 05:00:00+00:00,78.4000015258789,88.0,59.0,61.400001525878906,133325.0
2024-01-12 05:00:00+00:00,61.79999923706055,61.79999923706055,49.79999923706055,52.0,104905.0
2024-01-16 05:00:00+00:00,55.400001525878906,55.59999847412109,45.400001525878906,50.0,43760.0
2024-01-17 05:00:00+00:00,48.20000076293945,50.79999923706055,44.20000076293945,48.59999847412109,30890.0
2024-01-18 05:00:00+00:00,48.0,52.59999847412109,45.0,45.0,32465.0
2024-01-19 05:00:00+00:00,44.0,47.20000076293945,39.20000076293945,46.59999847412109,48200.0
2024-01-22 05:00:00+00:00,44.400001525878906,48.0,40.400001525878906,44.0,45865.0
2024-01-23 05:00:00+00:00,41.400001525878906,44.400001525878906,40.20000076293945,43.59999847412109,14505.0
2024-01-24 05:00:00+00:00,44.0,48.59999847412109,42.0,42.20000076293945,17420.0
2024-01-25 05:00:00+00:00,41.79999923706055,43.59999847412109,38.0,40.59999847412109,21810.0
2024-01-26 05:00:00+00:00,42.400001525878906,53.400001525878906,42.20000076293945,48.59999847412109,52730.0
2024-01-29 05:00:00+00:00,49.0,52.59999847412109,44.20000076293945,49.400001525878906,51885.0
2024-01-30 05:00:00+00:00,50.0,52.400001525878906,46.0,46.79999923706055,21020.0
2024-01-31 05:00:00+00:00,45.59999847412109,49.400001525878906,44.0,44.20000076293945,12540.0
2024-02-01 05:00:00+00:00,44.20000076293945,45.0,41.59999847412109,43.79999923706055,16720.0
2024-02-02 05:00:00+00:00,41.79999923706055,46.20000076293945,41.79999923706055,46.0,16610.0
2024-02-05 05:00:00+00:00,45.20000076293945,45.79999923706055,42.0,42.0,8270.0
2024-02-06 05:00:00+00:00,41.59999847412109,45.20000076293945,41.20000076293945,45.20000076293945,5990.0
2024-02-07 05:00:00+00:00,45.59999847412109,48.59999847412109,43.59999847412109,48.59999847412109,12390.0
2024-02-08 05:00:00+00:00,52.20000076293945,57.400001525878906,50.400001525878906,53.20000076293945,48085.0
2024-02-09 05:00:00+00:00,59.0,59.20000076293945,52.59999847412109,54.59999847412109,64610.0
2024-02-12 05:00:00+00:00,53.79999923706055,58.59999847412109,47.0,51.20000076293945,79555.0
2024-02-13 05:00:00+00:00,44.400001525878906,47.0,42.400001525878906,43.20000076293945,38420.0
2024-02-14 05:00:00+00:00,49.400001525878906,50.20000076293945,40.400001525878906,41.20000076293945,58190.0
2024-02-15 05:00:00+00:00,41.400001525878906,41.400001525878906,31.0,31.399999618530277,90705.0
2024-02-16 05:00:00+00:00,32.79999923706055,41.400001525878906,31.799999237060547,35.79999923706055,91155.0
2024-02-20 05:00:00+00:00,37.400001525878906,39.400001525878906,33.400001525878906,34.599998474121094,34280.0
2024-02-21 05:00:00+00:00,34.0,36.59999847412109,33.0,36.0,19735.0
2024-02-22 05:00:00+00:00,35.400001525878906,37.20000076293945,33.79999923706055,33.79999923706055,24300.0
2024-02-23 05:00:00+00:00,33.400001525878906,34.0,31.200000762939453,32.0,19245.0
2024-02-26 05:00:00+00:00,32.20000076293945,39.400001525878906,32.0,38.400001525878906,46365.0
2024-02-27 05:00:00+00:00,42.0,43.400001525878906,37.20000076293945,39.20000076293945,39245.0
2024-02-28 05:00:00+00:00,40.0,41.400001525878906,36.20000076293945,36.59999847412109,36710.0
2024-02-29 05:00:00+00:00,37.59999847412109,38.20000076293945,31.200000762939453,31.399999618530277,41295.0
2024-12-02 05:00:00+00:00,43.6,46.4,40.6,41.2,24888.65
2024-12-03 05:00:00+00:00,39.8,41.4,38.0,38.2,15159.25
2024-12-04 05:00:00+00:00,38.4,40.0,12.446,13.602,1167336.45
2024-12-05 05:00:00+00:00,17.8,28.8,17.68,26.4,4021046.8
2024-12-06 05:00:00+00:00,24.0,29.4,23.2,26.4,322757.45
2024-12-09 05:00:00+00:00,27.0,27.0,24.2,24.4,73673.05
2024-12-10 05:00:00+00:00,24.0,24.6,22.0,22.8,61233.45
2024-12-11 05:00:00+00:00,22.0,26.2,21.8,25.8,65341.9
2024-12-12 05:00:00+00:00,26.2,28.4,25.304,26.0,60341.1
2024-12-13 05:00:00+00:00,23.8,25.8,23.8,24.8,31391.2
2024-12-16 05:00:00+00:00,25.0,27.0,24.1,24.2,60894.2
2024-12-17 05:00:00+00:00,24.2,24.8,23.0,23.0,37753.55
2024-12-18 05:00:00+00:00,23.4,23.4,19.6,19.734,60437.65
2024-12-19 05:00:00+00:00,20.8,21.738,19.732,20.2,37340.1
2024-12-20 05:00:00+00:00,19.732,20.0,18.8,18.84,26093.8
2024-12-23 05:00:00+00:00,18.8,18.8,17.4,18.018,16953.4
2024-12-24 05:00:00+00:00,18.062,21.376,18.062,19.972,19510.7
2024-12-26 05:00:00+00:00,20.2,20.6,18.44,19.02,19434.35
2024-12-27 05:00:00+00:00,19.22,19.78,17.4,18.408,22661.7
2024-12-30 05:00:00+00:00,17.6,18.4,16.202,17.6,30255.15
2024-12-31 05:00:00+00:00,18.0,18.6,16.4,16.656,16968.15
2025-01-02 05:00:00+00:00,17.8,20.8,17.6,19.82,36704.4
2025-01-03 05:00:00+00:00,20.2,21.4,18.6,19.462,41396.95
2025-01-06 05:00:00+00:00,20.0,21.0,18.8,19.672,18159.75
2025-01-07 05:00:00+00:00,19.8,20.788,18.546,18.8,18643.65
2025-01-08 05:00:00+00:00,18.4,19.6,17.062,18.4,20833.1
2025-01-10 05:00:00+00:00,17.802,18.2,16.932,18.05,14887.7
2025-01-13 05:00:00+00:00,17.0,18.0,16.602,17.686,11039.15
2025-01-14 05:00:00+00:00,18.202,19.0,17.414,18.2,11719.85
2025-01-15 05:00:00+00:00,18.4,19.0,17.604,17.906,11536.3
2025-01-16 05:00:00+00:00,17.888,18.798,17.75,18.222,5874.25
2025-01-17 05:00:00+00:00,18.6,19.398,17.852,19.078,19366.45
2025-01-21 05:00:00+00:00,18.8,18.8,17.4,18.0,21510.6
2025-01-22 05:00:00+00:00,17.98,18.5,17.1,17.404,13228.15
2025-01-23 05:00:00+00:00,17.6,18.2,17.4,17.848,9579.6
2025-01-24 05:00:00+00:00,18.2,18.2,17.202,17.238,8306.35
2025-01-27 05:00:00+00:00,17.53,17.73,15.6,16.854,38907.1
2025-01-28 05:00:00+00:00,16.8,16.8,15.4,15.956,18767.45
2025-01-29 05:00:00+00:00,16.0,16.622,15.6,16.36,6484.45
2025-01-30 05:00:00+00:00,16.6,16.6,15.002,15.05,12146.6
2025-01-31 05:00:00+00:00,15.0,15.4,14.2,14.914,8126.5
2025-02-03 05:00:00+00:00,14.0,14.998,13.0,14.98,12239.8
2025-02-04 05:00:00+00:00,14.4,15.198,14.084,14.968,4742.95
2025-02-05 05:00:00+00:00,14.52,15.132,14.0,14.4,9291.9
2025-02-06 05:00:00+00:00,14.02,14.6,13.6,13.6,8225.15
2025-02-07 05:00:00+00:00,14.18,14.796,13.56,14.306,13682.05
2025-02-10 05:00:00+00:00,14.4,14.9,14.4,14.44,8355.1
2025-02-11 05:00:00+00:00,14.138,14.578,13.6,13.848,7824.35
2025-02-12 05:00:00+00:00,13.36,14.012,13.36,13.478,7609.0
2025-02-13 05:00:00+00:00,13.98,13.98,13.16,13.462,8163.7
2025-02-14 05:00:00+00:00,13.202,13.396,12.816,13.0,9510.05
2025-02-18 05:00:00+00:00,12.8,13.0,11.2,12.8,30685.45
2025-02-19 05:00:00+00:00,12.54,12.8,12.188,12.696,3263.7
2025-02-20 05:00:00+00:00,12.402,12.466,11.54,12.0,13341.9
2025-02-21 05:00:00+00:00,11.998,11.998,11.22,11.342,7587.3
2025-02-24 05:00:00+00:00,11.2,11.4,10.05,10.34,13986.4
2025-02-25 05:00:00+00:00,10.4,10.74,9.698,9.698,14622.2
2025-02-26 05:00:00+00:00,9.966,10.778,9.948,10.6,6359.9
2025-02-27 05:00:00+00:00,11.0,12.0,11.0,11.34,4668.15
2025-02-28 05:00:00+00:00,11.286,11.778,11.0,11.58,7803.95
2025-03-03 05:00:00+00:00,11.4,11.992,10.978,11.052,25748.1
2025-03-04 05:00:00+00:00,11.034,11.082,10.236,11.02,5669.35
2025-03-05 05:00:00+00:00,11.36,11.36,9.938,10.1,5383.1
2025-03-06 05:00:00+00:00,9.8,10.796,9.262,9.756,10809.7
2025-03-07 05:00:00+00:00,9.804,10.14,9.2,9.22,11339.5
2025-03-10 04:00:00+00:00,8.944,9.394,8.7,8.86,8988.45
2025-03-11 04:00:00+00:00,9.0,10.998,9.0,10.938,9470.0
2025-03-12 04:00:00+00:00,11.34,11.34,10.0,10.37,5627.7
2025-03-13 04:00:00+00:00,10.02,10.502,9.402,10.0,2666.5
2025-03-14 04:00:00+00:00,9.64,10.6,9.03,10.462,4473.95
2025-03-17 04:00:00+00:00,10.3,13.0,10.2,11.474,60605.7
2025-03-18 04:00:00+00:00,11.536,11.598,10.404,10.426,8935.85
2025-03-19 04:00:00+00:00,10.6,11.6,10.6,10.95,6053.3
2025-03-20 04:00:00+00:00,12.14,12.14,11.0,11.36,5403.1
2025-03-21 04:00:00+00:00,11.022,12.0,10.6,11.8,5089.35
2025-03-24 04:00:00+00:00,12.202,12.598,11.802,12.18,6025.55
2025-03-25 04:00:00+00:00,11.814,12.0,11.034,11.8,6121.35
2025-03-26 04:00:00+00:00,12.318,12.318,10.946,11.0,5132.4
2025-03-27 04:00:00+00:00,10.6,10.998,9.652,10.392,6908.55
2025-03-28 04:00:00+00:00,10.08,10.99,9.6,10.1,74820.3
2025-03-31 04:00:00+00:00,10.974,11.0,7.156,9.952,806709.4
2025-07-01 04:00:00+00:00,7.934,9.4,7.8,8.82,46244.0
2025-07-02 04:00:00+00:00,8.6,9.978,8.6,9.488,21461.75
2025-07-03 04:00:00+00:00,9.4,10.5,9.122,9.98,18328.75
2025-07-07 04:00:00+00:00,10.2,10.606,9.638,9.92,11016.8
2025-07-08 04:00:00+00:00,10.138,10.4,9.758,10.046,10481.8
2025-07-09 04:00:00+00:00,10.4,10.598,9.6,9.86,7972.5
2025-07-10 04:00:00+00:00,10.58,12.8,10.54,11.76,103457.0
2025-07-11 04:00:00+00:00,12.2,12.378,10.62,11.192,95870.9
2025-07-14 04:00:00+00:00,11.8,12.9,11.226,11.58,38854.4
2025-07-15 04:00:00+00:00,11.22,11.758,10.202,10.32,23703.45
2025-07-16 04:00:00+00:00,10.892,11.1,10.2,10.466,12290.1
2025-07-17 04:00:00+00:00,10.688,11.524,10.6,10.776,18647.1
2025-07-18 04:00:00+00:00,10.97,13.0,10.97,11.838,51905.35
2025-07-21 04:00:00+00:00,12.6,12.6,11.8,12.004,28283.5
2025-07-22 04:00:00+00:00,12.096,12.292,10.4,10.84,20012.35
2025-07-23 04:00:00+00:00,10.906,11.394,10.5,11.34,11362.7
2025-07-24 04:00:00+00:00,11.39,11.39,10.8,10.802,4964.7
2025-07-25 04:00:00+00:00,11.14,11.14,10.212,10.8,4509.3
2025-07-28 04:00:00+00:00,10.96,10.994,9.4,9.82,21771.9
2025-07-29 04:00:00+00:00,9.58,10.0,9.0,9.142,12956.9
2025-07-30 04:00:00+00:00,9.2,9.24,8.3,8.4,14340.25
2025-07-31 04:00:00+00:00,9.44,9.498,7.8,8.122,12649.6
2025-08-01 04:00:00+00:00,8.7,9.2,8.3,8.33,13061.9
2025-08-04 04:00:00+00:00,8.98,9.2,8.658,8.82,6077.85
2025-08-05 04:00:00+00:00,8.802,9.3,8.6,8.966,3938.45
2025-08-06 04:00:00+00:00,9.2,9.2,8.45,9.072,17965.45
2025-08-07 04:00:00+00:00,9.246,9.554,8.6,8.8,9044.75
2025-08-08 04:00:00+00:00,9.0,9.15,8.172,8.4,8198.9
2025-08-11 04:00:00+00:00,8.48,9.198,8.4,8.796,6830.35
2025-08-12 04:00:00+00:00,8.6,9.2,8.46,9.2,8452.2
2025-08-13 04:00:00+00:00,9.68,9.7,9.202,9.6,13326.85
2025-08-14 04:00:00+00:00,9.58,9.58,9.002,9.4,2485.7
2025-08-15 04:00:00+00:00,9.006,9.2,8.712,8.82,2920.55
2025-08-18 04:00:00+00:00,8.876,10.0,8.822,8.946,16778.1
2025-08-19 04:00:00+00:00,8.678,8.946,8.05,8.344,17019.9
2025-08-20 04:00:00+00:00,8.54,8.6,8.216,8.298,6314.25
2025-08-21 04:00:00+00:00,8.2,9.38,8.06,8.582,3161.5
2025-08-22 04:00:00+00:00,8.98,9.2,8.4,8.44,21652.85
2025-08-25 04:00:00+00:00,8.4,9.2,8.2,8.616,11079.0
2025-08-26 04:00:00+00:00,8.6,8.97,8.6,8.642,5510.05
2025-08-27 04:00:00+00:00,8.6,8.966,8.402,8.474,2079.9
2025-08-28 04:00:00+00:00,8.394,8.69,8.25,8.26,3848.8
2025-08-29 04:00:00+00:00,8.252,8.454,8.002,8.1,5722.95
2025-09-02 04:00:00+00:00,8.2,8.576,7.67,7.9,15712.95
2025-09-03 04:00:00+00:00,7.662,8.0,6.442,6.588,28835.35
2025-09-04 04:00:00+00:00,6.6,6.74,5.6,5.7,19156.35
2025-09-05 04:00:00+00:00,5.854,6.398,5.704,6.08,12050.85
2025-09-08 04:00:00+00:00,6.078,7.08,6.078,6.818,16201.0
2025-09-09 04:00:00+00:00,6.8,8.4,6.8,7.688,34575.4
2025-09-10 04:00:00+00:00,7.8,8.18,6.904,7.0,16310.25
2025-09-11 04:00:00+00:00,7.0,8.8,7.0,8.03,22791.85
2025-09-12 04:00:00+00:00,8.0,8.46,7.22,8.08,12022.8
2025-09-15 04:00:00+00:00,8.166,8.718,7.8,7.882,13798.55
2025-09-16 04:00:00+00:00,8.3,8.58,7.762,8.4,9401.0
2025-09-17 04:00:00+00:00,8.5,9.168,8.2,8.66,23035.45
2025-09-18 04:00:00+00:00,8.8,9.0,8.2,8.398,11000.9
2025-09-19 04:00:00+00:00,8.22,8.8,8.02,8.034,7373.15
2025-09-22 04:00:00+00:00,8.0,8.49,7.7,7.96,14517.55
2025-09-23 04:00:00+00:00,8.0,8.4,7.8,8.138,19148.5
2025-09-24 04:00:00+00:00,8.2,8.648,8.0,8.15,8844.55
2025-09-25 04:00:00+00:00,8.26,9.0,8.194,8.974,29047.55
2025-09-26 04:00:00+00:00,10.4,10.4,9.02,10.0,239617.4
2025-09-29 04:00:00+00:00,10.04,10.598,9.3,9.8,41290.75
2025-09-30 04:00:00+00:00,9.8,9.8,8.4,8.4,27227.4
2025-10-01 04:00:00+00:00,8.6,10.974,8.6,10.432,31574.45
2025-10-02 04:00:00+00:00,11.2,17.4,10.758,16.756,926681.15
2025-10-03 04:00:00+00:00,17.0,17.0,14.4,15.442,138002.8
2025-10-06 04:00:00+00:00,16.2,18.2,15.01,18.192,68499.8
2025-10-07 04:00:00+00:00,18.56,23.4,17.6,22.4,144271.55
2025-10-08 04:00:00+00:00,21.6,24.6,19.2,19.8,128487.75
2025-10-09 04:00:00+00:00,20.4,21.4,16.78,18.044,88425.2
2025-10-10 04:00:00+00:00,18.044,18.8,16.0,16.006,64879.45
2025-10-13 04:00:00+00:00,16.0,19.2,15.8,17.626,36023.8
2025-10-14 04:00:00+00:00,17.0,20.4,15.4,19.98,40962.9
2025-10-15 04:00:00+00:00,22.0,40.0,20.2,28.6,673063.7
2025-10-16 04:00:00+00:00,32.6,38.6,29.602,33.4,377220.05
2025-10-17 04:00:00+00:00,31.8,35.6,28.8,32.6,138258.45
2025-10-20 04:00:00+00:00,34.8,37.598,31.6,33.6,86878.8
2025-10-21 04:00:00+00:00,32.6,35.122,27.8,28.6,126425.05
2025-10-22 04:00:00+00:00,29.0,30.39,20.6,24.6,113832.65
2025-10-23 04:00:00+00:00,24.6,25.0,22.2,24.8,39783.35
2025-10-24 04:00:00+00:00,25.2,31.8,24.6,27.4,134368.45
2025-10-27 04:00:00+00:00,29.6,30.8,26.6,27.0,69403.5
2025-10-28 04:00:00+00:00,27.0,28.0,25.4,25.6,39786.45
2025-10-29 04:00:00+00:00,26.0,26.2,23.6,24.4,32446.6
2025-10-30 04:00:00+00:00,23.2,24.8,22.2,22.8,41688.55
2025-10-31 04:00:00+00:00,22.6,24.8,21.202,22.8,40771.6
2025-11-03 05:00:00+00:00,24.8,28.998,22.8,22.8,109479.25
2025-11-04 05:00:00+00:00,21.0,24.8,20.0,20.0,71998.85
2025-11-05 05:00:00+00:00,19.942,24.2,19.942,23.8,33483.8
2025-11-06 05:00:00+00:00,23.4,24.4,20.996,21.2,28844.35
2025-11-07 05:00:00+00:00,20.8,21.6,18.88,21.0,134094.4
2025-11-10 05:00:00+00:00,21.6,21.6,17.42,18.6,50408.95
2025-11-11 05:00:00+00:00,17.8,18.4,13.726,13.94,48952.35
2025-11-12 05:00:00+00:00,15.0,16.174,12.85,13.1,36915.6
2025-11-13 05:00:00+00:00,12.52,13.702,11.0,11.896,55421.95
2025-11-14 05:00:00+00:00,11.2,12.94,11.0,11.002,42363.2
2025-11-17 05:00:00+00:00,12.18,12.682,9.602,9.752,36875.05
2025-11-18 05:00:00+00:00,9.22,11.062,9.2,10.0,73099.05
2025-11-19 05:00:00+00:00,8.3,8.38,5.8,6.0,335773.85
2025-11-20 05:00:00+00:00,5.95,7.774,5.81,7.336,141193.95
2025-11-21 05:00:00+00:00,6.72,6.73,4.43,4.45,372328.0
2025-11-24 05:00:00+00:00,5.0,5.35,4.4018,5.1,628212.0
2025-11-25 05:00:00+00:00,5.66,5.8,4.64,5.05,881850.0
2025-11-26 05:00:00+00:00,4.84,5.36,4.6,5.14,294729.0
2025-11-28 05:00:00+00:00,5.1,5.36,5.0275,5.15,123693.0
2025-12-01 05:00:00+00:00,4.86,4.99,4.5,4.72,167667.0
2025-12-02 05:00:00+00:00,4.8718,4.99,4.67,4.67,114483.0
2025-12-03 05:00:00+00:00,4.79,5.0499,4.6801,4.9,187021.0
2025-12-04 05:00:00+00:00,4.89,5.02,4.58,4.75,88258.0
2025-12-05 05:00:00+00:00,4.6,4.75,4.0,4.0,433220.0
2025-12-08 05:00:00+00:00,4.6,4.6,4.25,4.3,206863.0
2025-12-09 05:00:00+00:00,4.31,5.14,4.3,4.6,955010.0
2025-12-10 05:00:00+00:00,5.05,8.39,4.8,6.7,17135820.0
2025-12-11 05:00:00+00:00,8.5,15.8,6.05,6.1,57960202.0
2025-12-12 05:00:00+00:00,5.42,6.62,5.08,5.17,2695731.0
2025-12-15 05:00:00+00:00,4.6,4.61,4.0,4.34,828800.0
2025-12-16 05:00:00+00:00,4.0,4.2399,3.9511,4.18,329221.0
2025-12-17 05:00:00+00:00,4.28,5.5,4.28,4.5,2141920.0
2025-12-18 05:00:00+00:00,4.07,4.69,4.07,4.18,336697.0
2025-12-19 05:00:00+00:00,4.24,4.59,4.1519,4.55,280832.0
2025-12-22 05:00:00+00:00,4.53,5.0415,4.36,4.81,698443.0
2025-12-23 05:00:00+00:00,4.7,4.82,4.5178,4.65,234927.0
2025-12-24 05:00:00+00:00,4.64,4.7,4.43,4.45,180337.0
2025-12-26 05:00:00+00:00,4.44,4.8,4.19,4.5,273685.0
2025-12-29 05:00:00+00:00,4.41,4.65,4.31,4.46,158206.0
2025-12-30 05:00:00+00:00,4.37,4.5499,4.36,4.46,147069.0
2025-12-31 05:00:00+00:00,4.56,4.9,4.1725,4.21,335191.0
