Date,Open,High,Low,Close,Volume
2025-08-11 04:00:00+00:00,2.57,3.09,2.48,2.66,2584680.0
2025-08-12 04:00:00+00:00,2.66,3.31,2.66,3.28,1124211.0
2025-08-13 04:00:00+00:00,3.3,3.3,2.81,2.97,1076472.0
2025-08-14 04:00:00+00:00,2.93,3.27,2.9,3.24,665917.0
2025-08-15 04:00:00+00:00,3.3,3.53,3.2101,3.52,709775.0
2025-08-18 04:00:00+00:00,3.5,3.95,3.22,3.3,1085272.0
2025-08-19 04:00:00+00:00,3.4,3.665,3.08,3.21,847979.0
2025-08-20 04:00:00+00:00,3.07,3.24,2.85,3.21,1104910.0
2025-08-21 04:00:00+00:00,3.23,3.525,3.17,3.42,497306.0
2025-08-22 04:00:00+00:00,3.4,3.53,3.21,3.45,509413.0
2025-08-25 04:00:00+00:00,3.47,3.5999,3.14,3.24,914791.0
2025-08-26 04:00:00+00:00,3.3,3.3783,2.93,3.05,749517.0
2025-08-27 04:00:00+00:00,3.01,3.05,2.74,2.77,582385.0
2025-08-28 04:00:00+00:00,2.72,2.98,2.72,2.8,285703.0
2025-08-29 04:00:00+00:00,2.8,2.89,2.7075,2.75,447722.0
2025-09-02 04:00:00+00:00,2.75,2.98,2.7206,2.88,439325.0
2025-09-03 04:00:00+00:00,2.88,2.99,2.7,2.79,336762.0
2025-09-04 04:00:00+00:00,2.8,2.96,2.6601,2.81,251738.0
2025-09-05 04:00:00+00:00,2.88,2.88,2.7,2.73,184215.0
2025-09-08 04:00:00+00:00,2.79,2.79,2.5109,2.71,494658.0
2025-09-09 04:00:00+00:00,2.71,2.89,2.52,2.83,404839.0
2025-09-10 04:00:00+00:00,2.66,2.83,2.62,2.67,351539.0
2025-09-11 04:00:00+00:00,2.64,2.8008,2.5682,2.79,235121.0
2025-09-12 04:00:00+00:00,2.78,2.79,2.64,2.64,153674.0
2025-09-15 04:00:00+00:00,2.63,2.7,2.56,2.61,356427.0
2025-09-16 04:00:00+00:00,2.61,2.96,2.56,2.93,329845.0
2025-09-17 04:00:00+00:00,2.96,3.0245,2.8687,2.88,403300.0
2025-09-18 04:00:00+00:00,2.95,3.7,2.95,3.53,1080022.0
2025-09-19 04:00:00+00:00,3.61,3.74,3.44,3.59,1131166.0
2025-09-22 04:00:00+00:00,3.59,3.59,3.22,3.47,438290.0
2025-09-23 04:00:00+00:00,3.53,3.638,3.32,3.39,159798.0
2025-09-24 04:00:00+00:00,3.36,3.5427,3.35,3.44,201167.0
2025-09-25 04:00:00+00:00,3.48,3.48,3.15,3.29,211451.0
2025-09-26 04:00:00+00:00,3.27,3.4191,3.22,3.33,138733.0
2025-09-29 04:00:00+00:00,3.25,3.63,3.25,3.52,270075.0
2025-09-30 04:00:00+00:00,3.49,3.58,3.2,3.21,287979.0
2025-10-01 04:00:00+00:00,3.25,3.4099,3.0011,3.27,317395.0
2025-10-02 04:00:00+00:00,3.27,3.55,3.25,3.51,319387.0
2025-10-03 04:00:00+00:00,3.5,3.6015,3.3,3.37,286453.0
2025-10-06 04:00:00+00:00,3.5,3.77,3.38,3.77,591305.0
2025-10-07 04:00:00+00:00,3.81,3.815,3.45,3.55,533589.0
2025-10-08 04:00:00+00:00,3.85,4.02,3.4,3.49,1219554.0
2025-10-09 04:00:00+00:00,3.52,3.52,3.3723,3.44,200445.0
2025-10-10 04:00:00+00:00,3.44,3.57,3.34,3.42,260687.0
2025-10-13 04:00:00+00:00,3.41,3.4645,3.3,3.35,156027.0
2025-10-14 04:00:00+00:00,3.32,3.5,3.18,3.5,447793.0
2025-10-15 04:00:00+00:00,3.51,3.52,3.29,3.31,234397.0
2025-10-16 04:00:00+00:00,3.45,3.54,3.33,3.43,398473.0
2025-10-17 04:00:00+00:00,3.35,3.35,2.89,3.02,576560.0
2025-10-20 04:00:00+00:00,3.17,3.35,3.1205,3.17,235075.0
2025-10-21 04:00:00+00:00,3.32,3.32,2.96,3.0,241156.0
2025-10-22 04:00:00+00:00,2.96,3.0,2.59,2.72,636930.0
2025-10-23 04:00:00+00:00,2.7,3.085,2.62,3.0,310981.0
2025-10-24 04:00:00+00:00,3.01,3.1155,2.895,2.94,341099.0
2025-10-27 04:00:00+00:00,2.92,2.94,2.67,2.73,402081.0
2025-10-28 04:00:00+00:00,2.78,2.9,2.73,2.85,230258.0
2025-10-29 04:00:00+00:00,2.88,2.94,2.72,2.78,246241.0
2025-10-30 04:00:00+00:00,2.72,2.75,2.6,2.61,229654.0
2025-10-31 04:00:00+00:00,2.65,2.77,2.57,2.65,163121.0
2025-11-03 05:00:00+00:00,2.6,2.74,2.595,2.7,221100.0
2025-11-04 05:00:00+00:00,2.67,3.11,2.625,2.94,408082.0
2025-11-05 05:00:00+00:00,2.94,2.9999,2.78,2.85,227389.0
2025-11-06 05:00:00+00:00,2.85,2.9497,2.6801,2.8,161624.0
2025-11-07 05:00:00+00:00,2.74,2.98,2.66,2.91,382038.0
2025-11-10 05:00:00+00:00,2.95,3.05,2.75,2.92,426293.0
2025-11-11 05:00:00+00:00,2.76,2.8496,1.61,2.15,2463193.0
2025-11-12 05:00:00+00:00,2.22,2.22,1.82,1.83,768414.0
2025-11-13 05:00:00+00:00,1.92,1.92,1.49,1.57,812054.0
2025-11-14 05:00:00+00:00,1.58,1.76,1.52,1.6,420846.0
2025-11-17 05:00:00+00:00,1.61,1.67,1.45,1.47,246516.0
2025-11-18 05:00:00+00:00,1.45,1.4999,1.3606,1.38,234426.0
2025-11-19 05:00:00+00:00,1.38,1.4692,1.28,1.38,419625.0
2025-11-20 05:00:00+00:00,1.38,1.4494,1.24,1.25,256994.0
2025-11-21 05:00:00+00:00,1.29,1.41,1.275,1.39,214570.0
2025-11-24 05:00:00+00:00,1.64,1.64,1.395,1.45,478595.0
2025-11-25 05:00:00+00:00,1.46,1.5125,1.42,1.44,114309.0
2025-11-26 05:00:00+00:00,1.42,1.55,1.38,1.48,322437.0
2025-11-28 05:00:00+00:00,1.49,1.54,1.47,1.52,87362.0
2025-12-01 05:00:00+00:00,1.5,1.74,1.49,1.63,258737.0
2025-12-02 05:00:00+00:00,1.55,1.6,1.26,1.32,1501522.0
2025-12-03 05:00:00+00:00,1.35,1.35,1.27,1.29,327608.0
2025-12-04 05:00:00+00:00,1.34,1.37,1.17,1.27,1136807.0
2025-12-05 05:00:00+00:00,1.3,1.36,1.1,1.14,1307722.0
2025-12-08 05:00:00+00:00,1.15,1.19,1.05,1.06,562200.0
2025-12-09 05:00:00+00:00,1.06,1.11,1.04,1.08,541573.0
2025-12-10 05:00:00+00:00,1.09,1.16,1.0899,1.11,533435.0
2025-12-11 05:00:00+00:00,1.12,1.12,1.06,1.06,472071.0
2025-12-12 05:00:00+00:00,1.06,1.1199,1.03,1.06,344582.0
2025-12-15 05:00:00+00:00,1.08,1.36,1.06,1.22,1516795.0
2025-12-16 05:00:00+00:00,1.22,1.445,1.22,1.4,969284.0
2025-12-17 05:00:00+00:00,1.36,1.46,1.32,1.33,520576.0
2025-12-18 05:00:00+00:00,1.35,1.41,1.29,1.36,447710.0
2025-12-19 05:00:00+00:00,1.35,1.46,1.24,1.36,883488.0
2025-12-22 05:00:00+00:00,1.36,1.4999,1.34,1.45,375695.0
2025-12-23 05:00:00+00:00,1.44,1.52,1.43,1.46,323889.0
2025-12-24 05:00:00+00:00,1.43,1.55,1.43,1.52,185174.0
2025-12-26 05:00:00+00:00,1.54,1.5794,1.48,1.53,171796.0
2025-12-29 05:00:00+00:00,1.52,1.9,1.52,1.85,1327411.0
2025-12-30 05:00:00+00:00,1.78,1.85,1.6501,1.7,543416.0
2025-12-31 05:00:00+00:00,1.7,1.76,1.59,1.59,299940.0
