Date,Open,High,Low,Close,Volume
2025-04-09 04:00:00+00:00,16.78,19.64,16.78,19.23,287097.0
2025-04-10 04:00:00+00:00,18.67,18.67,10.01,11.15,1382409.0
2025-04-11 04:00:00+00:00,12.98,15.84,12.61,15.0,2300316.0
2025-04-14 04:00:00+00:00,15.56,15.87,14.2,14.88,489617.0
2025-04-15 04:00:00+00:00,14.53,15.115,13.97,14.57,250262.0
2025-04-16 04:00:00+00:00,14.51,14.9,14.076,14.49,270400.0
2025-04-17 04:00:00+00:00,14.38,15.18,14.3,14.845,621579.0
2025-04-21 04:00:00+00:00,14.68,15.14,14.0101,14.93,320416.0
2025-04-22 04:00:00+00:00,15.14,15.61,14.01,14.77,425319.0
2025-04-23 04:00:00+00:00,15.15,15.6,14.8053,15.08,539773.0
2025-04-24 04:00:00+00:00,15.19,15.57,14.92,15.49,359259.0
2025-04-25 04:00:00+00:00,15.27,15.43,14.73,15.31,247385.0
2025-04-28 04:00:00+00:00,15.07,16.28,15.04,16.19,231565.0
2025-04-29 04:00:00+00:00,16.24,16.675,15.645,16.36,272022.0
2025-04-30 04:00:00+00:00,16.2,16.35,15.6,16.09,148152.0
2025-05-01 04:00:00+00:00,16.14,16.47,15.55,16.28,219582.0
2025-05-02 04:00:00+00:00,16.54,16.705,16.2,16.32,208040.0
2025-05-05 04:00:00+00:00,16.21,16.245,15.62,16.18,242630.0
2025-05-06 04:00:00+00:00,16.05,16.225,15.49,15.77,308037.0
2025-05-07 04:00:00+00:00,15.4,16.28,15.2,16.01,342028.0
2025-05-08 04:00:00+00:00,16.2,17.29,15.89,17.1,299118.0
2025-05-09 04:00:00+00:00,17.79,17.79,15.55,15.97,468171.0
2025-05-12 04:00:00+00:00,16.45,17.26,16.0,17.16,445087.0
2025-05-13 04:00:00+00:00,17.0,17.9331,16.08,16.6,294247.0
2025-05-14 04:00:00+00:00,16.67,17.23,16.19,16.46,357891.0
2025-05-15 04:00:00+00:00,16.59,17.71,16.065,17.59,351410.0
2025-05-16 04:00:00+00:00,17.6,18.31,16.99,17.97,405591.0
2025-05-19 04:00:00+00:00,17.8,17.9,17.105,17.83,336748.0
2025-05-20 04:00:00+00:00,17.98,18.38,17.665,18.18,339718.0
2025-05-21 04:00:00+00:00,18.11,18.29,17.4,17.55,380486.0
2025-05-22 04:00:00+00:00,17.41,17.61,17.2,17.26,252553.0
2025-05-23 04:00:00+00:00,17.38,17.38,16.54,16.58,212631.0
2025-05-27 04:00:00+00:00,16.8,17.7536,16.8,17.28,635554.0
2025-05-28 04:00:00+00:00,17.25,17.4699,17.0,17.19,473693.0
2025-05-29 04:00:00+00:00,17.15,17.79,17.0,17.02,238637.0
2025-05-30 04:00:00+00:00,16.95,17.24,16.52,16.81,254721.0
2025-06-02 04:00:00+00:00,16.97,17.18,16.4,17.18,270639.0
2025-06-03 04:00:00+00:00,17.15,17.2,16.81,16.93,239017.0
2025-06-04 04:00:00+00:00,16.98,17.5852,16.98,17.14,432056.0
2025-06-05 04:00:00+00:00,17.02,17.84,16.785,17.5,275527.0
2025-06-06 04:00:00+00:00,17.875,18.14,17.75,17.89,235568.0
2025-06-09 04:00:00+00:00,18.0,18.196,17.6,17.81,166502.0
2025-06-10 04:00:00+00:00,17.99,18.13,17.575,17.72,173245.0
2025-06-11 04:00:00+00:00,17.77,17.83,17.285,17.765,318446.0
2025-06-12 04:00:00+00:00,17.82,18.19,17.74,18.18,248305.0
2025-06-13 04:00:00+00:00,18.01,18.11,17.141,17.27,424073.0
2025-06-16 04:00:00+00:00,17.25,17.36,16.8178,17.22,390377.0
2025-06-17 04:00:00+00:00,17.09,17.9,16.8,17.74,428768.0
2025-06-18 04:00:00+00:00,17.75,17.99,17.42,17.8,398536.0
2025-06-20 04:00:00+00:00,17.97,17.99,17.6,17.91,254336.0
2025-06-23 04:00:00+00:00,17.92,18.53,17.685,18.49,318512.0
2025-06-24 04:00:00+00:00,19.26,20.09,18.56,19.65,390025.0
2025-06-25 04:00:00+00:00,19.65,19.689,19.23,19.32,246285.0
2025-06-26 04:00:00+00:00,19.26,19.405,19.08,19.29,205253.0
2025-06-27 04:00:00+00:00,19.24,19.4791,18.31,18.9,2360346.0
2025-06-30 04:00:00+00:00,18.91,19.3,18.54,18.73,276403.0
2025-11-03 05:00:00+00:00,11.39,11.6,11.1,11.34,237871.0
2025-11-04 05:00:00+00:00,11.4,11.51,10.85,10.92,347607.0
2025-11-05 05:00:00+00:00,11.25,11.88,10.942,11.78,485251.0
2025-11-06 05:00:00+00:00,11.77,11.99,11.5,11.56,473498.0
2025-11-07 05:00:00+00:00,11.49,11.98,11.265,11.98,322929.0
2025-11-10 05:00:00+00:00,11.96,11.99,11.42,11.78,262677.0
2025-11-11 05:00:00+00:00,11.84,12.53,11.75,12.52,362606.0
2025-11-12 05:00:00+00:00,12.53,12.9,12.5,12.85,309500.0
2025-11-13 05:00:00+00:00,12.7,12.915,12.36,12.49,289401.0
2025-11-14 05:00:00+00:00,12.4,13.15,12.4,12.9,331706.0
2025-11-17 05:00:00+00:00,12.8,13.08,12.65,12.89,294853.0
2025-11-18 05:00:00+00:00,12.8,13.33,12.65,13.2,358510.0
2025-11-19 05:00:00+00:00,13.29,13.72,13.2,13.65,297819.0
2025-11-20 05:00:00+00:00,13.79,14.08,13.52,13.64,371210.0
2025-11-21 05:00:00+00:00,13.67,15.32,13.61,15.26,1079365.0
2025-11-24 05:00:00+00:00,15.29,16.06,14.87,16.01,925776.0
2025-11-25 05:00:00+00:00,16.1,17.39,16.02,17.35,681566.0
2025-11-26 05:00:00+00:00,17.2,17.35,16.65,16.91,498069.0
2025-11-28 05:00:00+00:00,16.92,17.245,16.8154,16.97,200683.0
2025-12-01 05:00:00+00:00,16.87,16.87,16.27,16.66,545230.0
2025-12-02 05:00:00+00:00,16.67,17.11,16.52,16.85,509482.0
2025-12-03 05:00:00+00:00,16.83,18.17,16.83,18.0,639136.0
2025-12-04 05:00:00+00:00,17.9,19.2825,17.86,19.15,696506.0
2025-12-05 05:00:00+00:00,19.1,19.99,18.88,19.72,537742.0
2025-12-08 05:00:00+00:00,19.8,20.55,19.525,20.22,669944.0
2025-12-09 05:00:00+00:00,22.21,24.25,21.08,21.22,1953033.0
2025-12-10 05:00:00+00:00,21.14,21.2925,19.87,20.18,630162.0
2025-12-11 05:00:00+00:00,20.3,20.45,20.0,20.41,464378.0
2025-12-12 05:00:00+00:00,20.49,21.0675,20.2,20.93,332361.0
2025-12-15 05:00:00+00:00,21.2,21.95,20.95,21.9,803651.0
2025-12-16 05:00:00+00:00,21.75,22.16,21.5,21.99,419532.0
2025-12-17 05:00:00+00:00,22.16,22.65,21.44,21.59,501999.0
2025-12-18 05:00:00+00:00,21.8,21.9799,21.09,21.35,313661.0
2025-12-19 05:00:00+00:00,21.3,21.58,20.8552,21.2,766515.0
2025-12-22 05:00:00+00:00,21.0,21.495,21.0,21.09,444478.0
2025-12-23 05:00:00+00:00,21.09,21.455,21.03,21.29,228727.0
2025-12-24 05:00:00+00:00,21.25,21.65,21.01,21.42,206055.0
2025-12-26 05:00:00+00:00,21.4,21.52,21.2,21.3,196683.0
2025-12-29 05:00:00+00:00,21.25,22.11,21.21,21.39,391778.0
2025-12-30 05:00:00+00:00,21.33,22.0,21.02,21.71,666141.0
2025-12-31 05:00:00+00:00,21.8,22.1,21.04,21.93,802584.0
