Date,Open,High,Low,Close,Volume
2025-08-13 04:00:00+00:00,0.8989,0.92,0.89,0.92,12896.0
2025-08-14 04:00:00+00:00,0.92,0.93,0.915,0.9225,1576.0
2025-08-15 04:00:00+00:00,0.95,0.9515,0.95,0.9515,778.0
2025-08-18 04:00:00+00:00,0.98,0.98,0.9301,0.97,1064.0
2025-08-19 04:00:00+00:00,0.98,0.98,0.9501,0.965,569.0
2025-08-20 04:00:00+00:00,0.9604,0.9604,0.9323,0.9323,988.0
2025-08-21 04:00:00+00:00,0.965,1.0,0.9318,0.992,19222.0
2025-08-22 04:00:00+00:00,1.0,1.0202,0.983,1.0201,35339.0
2025-08-25 04:00:00+00:00,1.04,1.04,1.0,1.0,4112.0
2025-08-26 04:00:00+00:00,1.02,1.03,1.0001,1.0001,973.0
2025-08-27 04:00:00+00:00,1.03,1.03,0.98,0.98,2203.0
2025-08-28 04:00:00+00:00,0.9899,0.9899,0.9899,0.9899,245.0
2025-08-29 04:00:00+00:00,0.9499,0.9499,0.9499,0.9499,458.0
2025-09-02 04:00:00+00:00,0.9501,0.9501,0.95,0.95,4509.0
2025-09-03 04:00:00+00:00,0.97,0.98,0.97,0.97,3794.0
2025-09-04 04:00:00+00:00,0.96,0.96,0.9512,0.9512,1846.0
2025-09-05 04:00:00+00:00,0.93,0.98,0.93,0.95,3272637.0
2025-09-08 04:00:00+00:00,1.21,1.38,0.9672,1.12,28317047.0
2025-09-09 04:00:00+00:00,1.17,1.2,0.9107,1.15,1954003.0
2025-09-10 04:00:00+00:00,1.14,1.16,1.0,1.05,1180192.0
2025-09-11 04:00:00+00:00,1.03,1.07,0.95,1.02,531540.0
2025-09-12 04:00:00+00:00,1.03,1.05,0.9607,0.998,229822.0
2025-09-15 04:00:00+00:00,0.98,1.0,0.9362,0.99,240286.0
2025-09-16 04:00:00+00:00,0.93,0.97,0.93,0.9357,103032.0
2025-09-17 04:00:00+00:00,0.93,0.96,0.906,0.9325,168917.0
2025-09-18 04:00:00+00:00,0.9177,0.98,0.91,0.9351,311469.0
2025-09-19 04:00:00+00:00,0.938,1.03,0.9105,0.99,431091.0
2025-09-22 04:00:00+00:00,1.02,1.07,0.97,1.045,181286.0
2025-09-23 04:00:00+00:00,1.06,1.06,0.98,1.0,142644.0
2025-09-24 04:00:00+00:00,1.02,1.03,0.965,0.9794,107488.0
2025-09-25 04:00:00+00:00,0.99,1.0,0.9062,0.9391,115626.0
2025-09-26 04:00:00+00:00,0.94,0.99,0.94,0.9482,95429.0
2025-09-29 04:00:00+00:00,0.965,1.02,0.935,0.95,214220.0
2025-09-30 04:00:00+00:00,0.9341,1.0,0.9341,0.948,134986.0
2025-10-01 04:00:00+00:00,0.95,0.99,0.911,0.9789,104076.0
2025-10-02 04:00:00+00:00,0.9405,0.9999,0.8807,0.9334,356016.0
2025-10-03 04:00:00+00:00,0.9024,0.9425,0.9024,0.93,133905.0
2025-10-06 04:00:00+00:00,0.91,0.95,0.86,0.8633,251140.0
2025-10-07 04:00:00+00:00,0.86,0.8885,0.83,0.8503,165339.0
2025-10-08 04:00:00+00:00,0.82,0.8699,0.82,0.8615,132709.0
2025-10-09 04:00:00+00:00,0.84,0.88,0.835,0.87,90129.0
2025-10-10 04:00:00+00:00,0.8403,0.9,0.8303,0.8358,147193.0
2025-10-13 04:00:00+00:00,0.84,0.8694,0.8263,0.8694,148043.0
2025-10-14 04:00:00+00:00,0.83,0.86,0.83,0.859,83065.0
2025-10-15 04:00:00+00:00,0.8328,0.899,0.8328,0.889,93436.0
2025-10-16 04:00:00+00:00,0.884,0.893,0.846,0.86,103177.0
2025-10-17 04:00:00+00:00,0.835,0.8799,0.8312,0.8415,50650.0
2025-10-20 04:00:00+00:00,0.8465,0.9163,0.827,0.916,57437.0
2025-10-21 04:00:00+00:00,0.8511,0.95,0.8511,0.95,71412.0
2025-10-22 04:00:00+00:00,0.8812,0.99,0.8812,0.9401,44310.0
2025-10-23 04:00:00+00:00,0.9418,0.99,0.9276,0.985,62302.0
2025-10-24 04:00:00+00:00,0.98,1.02,0.9303,0.9501,173445.0
2025-10-27 04:00:00+00:00,0.92,1.0,0.92,1.0,114395.0
2025-10-28 04:00:00+00:00,0.9599,0.9874,0.94,0.94,57728.0
2025-10-29 04:00:00+00:00,0.937,1.0,0.93,0.9307,80365.0
2025-10-30 04:00:00+00:00,0.998,1.04,0.975,1.025,276958.0
2025-10-31 04:00:00+00:00,1.0,1.0628,1.0,1.04,124650.0
2025-11-03 05:00:00+00:00,1.02,1.0299,0.9953,1.01,35324.0
2025-11-04 05:00:00+00:00,0.9905,1.01,0.971,1.01,56643.0
2025-11-05 05:00:00+00:00,0.97,1.02,0.97,1.0131,30824.0
2025-11-06 05:00:00+00:00,0.99,1.03,0.9605,1.01,57834.0
2025-11-07 05:00:00+00:00,0.98,0.9956,0.951,0.9719,12734.0
2025-11-10 05:00:00+00:00,0.9507,1.0,0.9507,0.9811,83692.0
2025-11-11 05:00:00+00:00,0.99,1.02,0.98,0.98,49078.0
2025-11-12 05:00:00+00:00,1.02,1.03,0.989,0.989,57497.0
2025-11-13 05:00:00+00:00,0.989,1.02,0.96,0.96,54404.0
2025-11-14 05:00:00+00:00,0.95,1.0099,0.95,0.9602,40764.0
2025-11-17 05:00:00+00:00,0.9376,0.971,0.9203,0.955,39119.0
2025-11-18 05:00:00+00:00,0.97,0.987,0.95,0.955,13089.0
2025-11-19 05:00:00+00:00,0.977,0.987,0.9601,0.9768,48282.0
2025-11-20 05:00:00+00:00,0.94,1.01,0.94,0.97,46961.0
2025-11-21 05:00:00+00:00,0.94,1.03,0.92,1.03,61093.0
2025-11-24 05:00:00+00:00,0.99,1.02,0.99,1.0,45038.0
2025-11-25 05:00:00+00:00,1.01,1.01,0.96,0.96,58774.0
2025-11-26 05:00:00+00:00,0.98,1.0,0.95,0.96,57912.0
2025-11-28 05:00:00+00:00,0.9888,1.01,0.96,0.98,33015.0
2025-12-01 05:00:00+00:00,0.9515,1.03,0.9515,0.97,42128.0
2025-12-02 05:00:00+00:00,0.982,0.9991,0.96,0.97,55456.0
2025-12-03 05:00:00+00:00,0.9681,1.02,0.96,0.971,55028.0
2025-12-04 05:00:00+00:00,0.9787,1.03,0.9709,1.01,35160.0
2025-12-05 05:00:00+00:00,1.0,1.11,1.0,1.08,126188.0
2025-12-08 05:00:00+00:00,1.1,1.107,1.03,1.05,100367.0
2025-12-09 05:00:00+00:00,1.09,1.1,1.05,1.06,48039.0
2025-12-10 05:00:00+00:00,1.06,1.09,1.04,1.07,50641.0
2025-12-11 05:00:00+00:00,1.05,1.0929,1.03,1.04,52352.0
2025-12-12 05:00:00+00:00,1.04,1.05,1.03,1.04,14899.0
2025-12-15 05:00:00+00:00,1.03,1.06,1.03,1.04,22644.0
2025-12-16 05:00:00+00:00,1.01,1.03,0.96,0.975,105382.0
2025-12-17 05:00:00+00:00,1.0,1.0,0.95,0.9675,66312.0
2025-12-18 05:00:00+00:00,0.9638,0.9718,0.9301,0.9718,50091.0
2025-12-19 05:00:00+00:00,0.96,0.97,0.935,0.9602,42333.0
2025-12-22 05:00:00+00:00,0.9577,0.99,0.94,0.9627,87845.0
2025-12-23 05:00:00+00:00,0.9584,0.9659,0.94,0.9523,84129.0
2025-12-24 05:00:00+00:00,0.9433,0.9589,0.918,0.9303,70230.0
2025-12-26 05:00:00+00:00,0.949,0.986,0.922,0.935,109975.0
2025-12-29 05:00:00+00:00,0.924,0.935,0.9007,0.905,133180.0
2025-12-30 05:00:00+00:00,0.926,0.99,0.9,0.91,43933.0
2025-12-31 05:00:00+00:00,0.9,0.9265,0.9,0.9101,84118.0
