Date,Open,High,Low,Close,Volume
2025-01-24 05:00:00+00:00,9.735,9.9825,9.45,9.66,14129.666667
2025-01-27 05:00:00+00:00,9.6,10.068,9.15,9.405,21355.666667
2025-01-28 05:00:00+00:00,9.1515,10.044,8.787,9.615,52351.4
2025-01-29 05:00:00+00:00,9.15,9.4485,8.895,9.2985,18936.866667
2025-01-30 05:00:00+00:00,9.3,9.4485,8.5785,8.685,32471.0
2025-01-31 05:00:00+00:00,8.7,9.15,7.95,8.076,36722.6
2025-02-03 05:00:00+00:00,7.8,7.95,7.0605,7.878,47320.733333
2025-02-04 05:00:00+00:00,8.25,8.5455,7.953,8.25,19304.933333
2025-02-05 05:00:00+00:00,8.25,8.532,7.9575,8.2425,14740.066667
2025-02-06 05:00:00+00:00,8.4,8.4,7.8,8.1075,11597.466667
2025-02-07 05:00:00+00:00,7.9515,8.211,7.5555,7.875,15948.8
2025-02-10 05:00:00+00:00,7.941,8.691,7.509,8.619,27352.333333
2025-02-11 05:00:00+00:00,8.7,9.0,8.1015,8.6445,17679.466667
2025-02-12 05:00:00+00:00,8.448,8.5485,8.1075,8.325,9483.466667
2025-02-13 05:00:00+00:00,8.4,8.622,8.115,8.61,12890.266667
2025-02-14 05:00:00+00:00,8.5515,9.093,8.2755,8.5545,15561.866667
2025-02-18 05:00:00+00:00,8.85,9.0045,8.7045,8.922,34746.733333
2025-02-19 05:00:00+00:00,9.0,9.0,8.5995,8.8425,5920.733333
2025-02-20 05:00:00+00:00,8.577,8.6985,8.2575,8.409,9713.8
2025-02-21 05:00:00+00:00,8.625,8.625,8.1,8.226,6405.4
2025-02-24 05:00:00+00:00,8.25,8.25,7.665,7.989,13259.4
2025-02-25 05:00:00+00:00,7.935,7.935,7.5045,7.713,12390.2
2025-02-26 05:00:00+00:00,8.085,8.25,7.875,7.95,7587.133333
2025-02-27 05:00:00+00:00,8.46,8.46,7.7025,7.7475,8860.466667
2025-02-28 05:00:00+00:00,7.806,7.9455,7.548,7.872,6838.933333
2025-03-03 05:00:00+00:00,7.95,8.25,7.218,7.2315,18900.133333
2025-03-04 05:00:00+00:00,7.05,7.2735,5.535,7.143,30212.266667
2025-03-05 05:00:00+00:00,7.0725,7.3515,6.45,6.57,20973.666667
2025-03-06 05:00:00+00:00,6.45,6.45,5.8965,6.0435,34499.466667
2025-03-07 05:00:00+00:00,5.9895,6.0885,5.775,5.7915,22184.066667
2025-03-10 04:00:00+00:00,5.8005,5.8005,5.157,5.25,31172.333333
2025-03-11 04:00:00+00:00,5.25,5.6985,5.25,5.6985,24017.133333
2025-03-12 04:00:00+00:00,5.7285,6.102,5.7285,6.069,17049.666667
2025-03-13 04:00:00+00:00,6.0,7.1355,5.9265,6.8985,25665.2
2025-03-14 04:00:00+00:00,6.684,6.6885,6.15,6.3585,13169.0
2025-03-17 04:00:00+00:00,6.4995,7.05,6.45,6.4665,12206.266667
2025-03-18 04:00:00+00:00,6.3,6.6195,6.3,6.453,2300.0
2025-03-19 04:00:00+00:00,6.972,6.9735,6.45,6.735,11696.733333
2025-03-20 04:00:00+00:00,6.75,7.0485,6.1995,6.75,5646.533333
2025-03-21 04:00:00+00:00,6.75,7.5,6.669,7.5,10783.133333
2025-03-24 04:00:00+00:00,7.5,7.5,7.038,7.335,8748.133333
2025-03-25 04:00:00+00:00,7.272,7.35,6.3,6.78,22363.733333
2025-03-26 04:00:00+00:00,6.75,6.819,6.5145,6.735,4317.733333
2025-03-27 04:00:00+00:00,6.777,6.777,6.375,6.5805,2856.4
2025-03-28 04:00:00+00:00,6.6,6.75,6.165,6.555,5822.333333
2025-03-31 04:00:00+00:00,6.555,6.5985,6.0,6.045,10152.733333
2025-04-01 04:00:00+00:00,6.0285,6.4485,6.0,6.084,2193.733333
2025-04-02 04:00:00+00:00,6.0,6.525,5.9895,6.225,5963.733333
2025-04-03 04:00:00+00:00,6.15,6.8175,6.015,6.2805,8660.333333
2025-04-04 04:00:00+00:00,6.12,6.27,5.658,5.67,12821.866667
2025-04-07 04:00:00+00:00,5.466,6.0,5.1615,5.7975,17453.0
2025-04-08 04:00:00+00:00,5.895,6.15,5.475,5.664,3011.666667
2025-04-09 04:00:00+00:00,5.7,6.0,5.259,5.958,11216.933333
2025-04-10 04:00:00+00:00,6.111,6.111,5.4,5.415,3154.066667
2025-04-11 04:00:00+00:00,5.595,5.985,5.25,5.481,12215.866667
2025-04-14 04:00:00+00:00,5.316,5.7,5.28,5.67,5710.666667
2025-04-15 04:00:00+00:00,5.85,6.15,5.7,5.9565,7108.133333
2025-04-16 04:00:00+00:00,5.85,6.3,5.7,6.207,4751.4
2025-04-17 04:00:00+00:00,6.2925,6.3,5.9835,6.18,2269.333333
2025-04-21 04:00:00+00:00,6.2925,6.435,6.021,6.123,4557.4
2025-04-22 04:00:00+00:00,6.3,6.45,5.775,6.045,7058.6
2025-04-23 04:00:00+00:00,6.3,6.39,5.9295,6.2955,5222.866667
2025-04-24 04:00:00+00:00,6.231,6.6825,5.9295,6.45,9040.8
2025-04-25 04:00:00+00:00,6.492,6.75,6.375,6.63,5124.933333
2025-04-28 04:00:00+00:00,6.63,7.692,6.63,7.6275,40426.933333
2025-04-29 04:00:00+00:00,7.677,7.695,7.2,7.3605,9769.666667
2025-04-30 04:00:00+00:00,7.05,7.5,6.84,7.11,9629.866667
2025-05-01 04:00:00+00:00,7.05,7.497,6.975,7.257,5211.133333
2025-05-02 04:00:00+00:00,7.5,7.5,7.1265,7.245,4609.0
2025-05-05 04:00:00+00:00,7.455,7.47,6.7305,7.146,14004.0
2025-05-06 04:00:00+00:00,6.09,7.035,5.6655,6.495,17340.8
2025-05-07 04:00:00+00:00,6.525,6.675,6.126,6.5775,6233.6
2025-05-08 04:00:00+00:00,6.57,6.576,6.1665,6.201,7851.466667
2025-05-09 04:00:00+00:00,6.45,6.45,6.255,6.4035,2276.333333
2025-05-12 04:00:00+00:00,6.417,6.666,6.3,6.453,5237.8
2025-05-13 04:00:00+00:00,6.9,7.95,6.36,6.711,71043.2
2025-05-14 04:00:00+00:00,6.96,7.6095,6.225,6.78,43676.266667
2025-05-15 04:00:00+00:00,9.5055,9.75,5.85,6.0,6608360.8
2025-05-16 04:00:00+00:00,6.45,6.45,5.4645,5.6145,299130.666667
2025-05-19 04:00:00+00:00,5.7,5.7,4.8,4.965,456610.466667
2025-05-20 04:00:00+00:00,3.9285,4.4085,3.675,4.359,284705.933333
2025-05-21 04:00:00+00:00,4.2,4.3395,3.75,3.786,114335.066667
2025-05-22 04:00:00+00:00,3.4635,4.212,3.4635,4.179,125535.466667
2025-05-23 04:00:00+00:00,3.987,4.413,3.987,4.197,57554.6
2025-05-27 04:00:00+00:00,4.2,4.65,3.9855,4.434,95306.266667
2025-05-28 04:00:00+00:00,4.5,4.935,4.335,4.4985,101788.933333
2025-05-29 04:00:00+00:00,4.5165,4.65,4.242,4.5405,69956.133333
2025-05-30 04:00:00+00:00,4.461,4.5405,4.2,4.53,52025.733333
2025-06-02 04:00:00+00:00,4.36,4.99,4.04,4.67,122956.0
2025-06-03 04:00:00+00:00,4.74,4.8,4.3,4.41,68101.0
2025-06-04 04:00:00+00:00,4.29,4.75,4.18,4.36,154913.0
2025-06-05 04:00:00+00:00,4.37,4.4905,4.12,4.31,50105.0
2025-06-06 04:00:00+00:00,4.29,4.53,4.26,4.27,36484.0
2025-06-09 04:00:00+00:00,4.31,4.43,4.16,4.31,30819.0
2025-06-10 04:00:00+00:00,4.23,4.3744,4.16,4.17,41548.0
2025-06-11 04:00:00+00:00,4.195,4.42,4.15,4.23,38876.0
2025-06-12 04:00:00+00:00,4.19,4.19,3.811,3.865,77348.0
2025-06-13 04:00:00+00:00,3.78,3.98,3.75,3.84,27513.0
2025-06-16 04:00:00+00:00,3.85,3.95,3.8063,3.86,17158.0
2025-06-17 04:00:00+00:00,3.82,4.0,3.81,3.9,37538.0
2025-06-18 04:00:00+00:00,3.93,4.03,3.5201,3.59,3277851.0
2025-06-20 04:00:00+00:00,3.67,3.67,2.88,2.88,325395.0
2025-06-23 04:00:00+00:00,2.91,3.02,2.82,2.82,104571.0
2025-06-24 04:00:00+00:00,2.79,3.075,2.73,3.06,111548.0
2025-06-25 04:00:00+00:00,3.1,3.21,2.95,3.15,71470.0
2025-06-26 04:00:00+00:00,3.15,3.8,3.08,3.57,536203.0
2025-06-27 04:00:00+00:00,3.6,3.65,3.33,3.35,170730.0
2025-06-30 04:00:00+00:00,3.35,3.51,3.0,3.29,101361.0
2025-11-03 05:00:00+00:00,5.32,5.5,5.06,5.16,36141.0
2025-11-04 05:00:00+00:00,5.27,5.29,5.0,5.13,34030.0
2025-11-05 05:00:00+00:00,5.09,5.2883,5.042,5.25,20537.0
2025-11-06 05:00:00+00:00,5.17,5.17,4.82,4.85,30632.0
2025-11-07 05:00:00+00:00,4.86,4.86,4.5,4.67,63752.0
2025-11-10 05:00:00+00:00,4.81,5.15,4.81,5.0,95633.0
2025-11-11 05:00:00+00:00,5.03,5.147,4.8053,4.99,38612.0
2025-11-12 05:00:00+00:00,5.1,5.49,5.015,5.45,86834.0
2025-11-13 05:00:00+00:00,5.4,5.4,4.57,4.79,88697.0
2025-11-14 05:00:00+00:00,4.7,4.77,4.47,4.49,38250.0
2025-11-17 05:00:00+00:00,4.56,4.79,4.03,4.16,34136.0
2025-11-18 05:00:00+00:00,4.16,4.2325,3.845,4.175,48148.0
2025-11-19 05:00:00+00:00,4.23,4.315,4.0,4.03,19990.0
2025-11-20 05:00:00+00:00,4.16,4.2907,3.86,3.87,27660.0
2025-11-21 05:00:00+00:00,3.92,4.1918,3.92,4.08,16753.0
2025-11-24 05:00:00+00:00,4.1,4.32,4.1,4.22,8630.0
2025-11-25 05:00:00+00:00,4.23,4.39,4.1602,4.38,7575.0
2025-11-26 05:00:00+00:00,4.27,4.595,4.27,4.47,10045.0
2025-11-28 05:00:00+00:00,4.59,4.8,4.4839,4.73,14103.0
2025-12-01 05:00:00+00:00,4.59,4.7799,4.59,4.73,9718.0
2025-12-02 05:00:00+00:00,4.75,4.7899,4.51,4.6,6135.0
2025-12-03 05:00:00+00:00,4.6787,4.94,4.3,4.42,76421.0
2025-12-04 05:00:00+00:00,4.31,4.4635,3.5,4.07,5479283.0
2025-12-05 05:00:00+00:00,4.05,4.505,3.98,4.29,197334.0
2025-12-08 05:00:00+00:00,4.3,4.5038,4.1,4.42,94089.0
2025-12-09 05:00:00+00:00,4.37,4.84,4.2338,4.82,110979.0
2025-12-10 05:00:00+00:00,4.81,4.93,4.6149,4.84,61580.0
2025-12-11 05:00:00+00:00,4.77,4.77,4.58,4.68,28569.0
2025-12-12 05:00:00+00:00,4.65,4.8863,4.56,4.67,47715.0
2025-12-15 05:00:00+00:00,4.72,4.79,4.5889,4.65,31112.0
2025-12-16 05:00:00+00:00,4.63,4.7961,4.62,4.7,19709.0
2025-12-17 05:00:00+00:00,4.7,4.8,4.62,4.73,15805.0
2025-12-18 05:00:00+00:00,4.8,5.09,4.661,4.82,90667.0
2025-12-19 05:00:00+00:00,4.71,5.0,4.71,4.86,57667.0
2025-12-22 05:00:00+00:00,4.86,5.32,4.8,5.27,54553.0
2025-12-23 05:00:00+00:00,5.25,5.4,5.08,5.31,61085.0
2025-12-24 05:00:00+00:00,5.31,5.58,5.3,5.47,54922.0
2025-12-26 05:00:00+00:00,5.47,5.6,5.35,5.56,26759.0
2025-12-29 05:00:00+00:00,5.55,5.6,5.36,5.46,2855245.0
2025-12-30 05:00:00+00:00,8.75,12.7,7.8001,10.58,111142997.0
2025-12-31 05:00:00+00:00,9.56,9.62,8.46,8.64,3729832.0
