Date,Open,High,Low,Close,Volume
2024-01-11 05:00:00+00:00,25.950000762939453,26.0,24.700000762939453,24.700000762939453,4300
2024-01-12 05:00:00+00:00,24.75,24.950000762939453,24.350000381469727,24.350000381469727,3200
2024-01-16 05:00:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,300
2024-01-17 05:00:00+00:00,23.350000381469727,24.0,23.15999984741211,24.0,7300
2024-01-18 05:00:00+00:00,24.0,24.0,24.0,24.0,2600
2024-01-19 05:00:00+00:00,24.200000762939453,24.25,23.5,23.520000457763672,4200
2024-01-22 05:00:00+00:00,23.899999618530277,24.399999618530277,23.850000381469727,24.399999618530277,7700
2024-01-23 05:00:00+00:00,24.170000076293945,24.76000022888184,24.15999984741211,24.5,8600
2024-01-24 05:00:00+00:00,25.399999618530277,27.799999237060547,25.25,25.25,5500
2024-01-25 05:00:00+00:00,25.149999618530277,25.239999771118164,25.149999618530277,25.239999771118164,500
2024-01-26 05:00:00+00:00,25.780000686645508,25.790000915527344,25.170000076293945,25.6299991607666,3200
2024-01-29 05:00:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1200
2024-01-30 05:00:00+00:00,25.559999465942383,26.200000762939453,25.440000534057617,25.6200008392334,10500
2024-01-31 05:00:00+00:00,25.190000534057617,25.209999084472656,25.149999618530277,25.149999618530277,500
2024-02-01 05:00:00+00:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,1200
2024-02-02 05:00:00+00:00,24.200000762939453,24.299999237060547,23.950000762939453,23.950000762939453,4000
2024-02-05 05:00:00+00:00,23.75,23.93000030517578,23.63999938964844,23.770000457763672,7000
2024-02-06 05:00:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2024-02-07 05:00:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2024-02-08 05:00:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2024-02-09 05:00:00+00:00,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,300
2024-02-12 05:00:00+00:00,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,0
2024-02-13 05:00:00+00:00,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,0
2024-02-14 05:00:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,200
2024-02-15 05:00:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,700
2024-02-16 05:00:00+00:00,23.68000030517578,23.940000534057617,23.0,23.0,800
2024-02-20 05:00:00+00:00,23.920000076293945,26.1200008392334,23.920000076293945,26.1200008392334,1000
2024-02-21 05:00:00+00:00,24.190000534057617,24.190000534057617,22.950000762939453,22.999000549316406,7100
2024-02-22 05:00:00+00:00,24.549999237060547,25.5,23.899999618530277,24.39900016784668,19700
2024-02-23 05:00:00+00:00,26.25,29.11000061035156,26.25,26.809999465942383,35500
2024-02-26 05:00:00+00:00,26.989999771118164,27.790000915527344,26.299999237060547,26.299999237060547,2700
2024-02-27 05:00:00+00:00,26.770000457763672,26.940000534057617,26.10099983215332,26.940000534057617,2500
2024-02-28 05:00:00+00:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,900
2024-02-29 05:00:00+00:00,26.0,26.0,25.200000762939453,25.200000762939453,2300
2025-11-03 05:00:00+00:00,17.85,17.85,17.42,17.75,931
2025-11-04 05:00:00+00:00,17.22,17.22,17.1,17.1,731
2025-11-05 05:00:00+00:00,17.0,17.0,17.0,17.0,194
2025-11-06 05:00:00+00:00,16.625,17.85,16.625,17.24,7880
2025-11-07 05:00:00+00:00,16.98,17.5,16.98,17.5,5871
2025-11-11 05:00:00+00:00,16.69,17.5615,16.22,16.34,47436
2025-11-12 05:00:00+00:00,16.2501,16.8,16.2501,16.8,2074
2025-11-13 05:00:00+00:00,16.65,17.6867,16.335,16.335,1636
2025-11-14 05:00:00+00:00,16.14,16.1642,16.14,16.1642,934
2025-11-17 05:00:00+00:00,16.16,16.3125,15.86,16.0198,5377
2025-11-18 05:00:00+00:00,15.76,15.82,15.7,15.7,2301
2025-11-19 05:00:00+00:00,15.82,15.82,15.82,15.82,1087
2025-11-20 05:00:00+00:00,16.075,16.075,16.075,16.075,2689
2025-11-21 05:00:00+00:00,15.71,15.93,15.5001,15.93,2849
2025-11-24 05:00:00+00:00,15.77,15.77,15.77,15.77,796
2025-11-25 05:00:00+00:00,16.13,16.24,15.8,15.99,5106
2025-11-26 05:00:00+00:00,15.875,16.22,15.875,16.0,1648
2025-11-28 05:00:00+00:00,16.59,16.83,16.58,16.7,3443
2025-12-01 05:00:00+00:00,16.4227,16.79,16.4227,16.79,967
2025-12-02 05:00:00+00:00,16.79,16.79,16.79,16.79,391
2025-12-05 05:00:00+00:00,16.01,18.05,16.01,18.05,5461
2025-12-08 05:00:00+00:00,16.98,17.0,16.75,16.75,3833
2025-12-09 05:00:00+00:00,17.17,17.17,16.912,16.912,2420
2025-12-10 05:00:00+00:00,16.735,16.81,16.4401,16.81,4042
2025-12-11 05:00:00+00:00,16.92,17.04,16.91,16.91,900
2025-12-17 05:00:00+00:00,16.93,16.93,16.5,16.5,1207
2025-12-18 05:00:00+00:00,17.38,17.38,17.0289,17.0289,906
2025-12-22 05:00:00+00:00,16.76,17.37,16.76,17.37,1156
2025-12-23 05:00:00+00:00,17.85,17.85,16.75,16.75,2534
2025-12-24 05:00:00+00:00,16.7554,16.7554,16.7554,16.7554,456
2025-12-26 05:00:00+00:00,16.72,16.72,16.72,16.72,458
2025-12-29 05:00:00+00:00,16.99,16.99,16.99,16.99,624
2025-12-30 05:00:00+00:00,16.64,16.64,16.64,16.64,507
