Date,Open,High,Low,Close,Volume
2024-02-14 05:00:00+00:00,3.3499999046325684,3.640000104904175,3.3420000076293945,3.640000104904175,35600.0
2024-02-15 05:00:00+00:00,3.609999895095825,3.690000057220459,3.5299999713897705,3.690000057220459,29200.0
2024-02-16 05:00:00+00:00,3.650000095367432,3.690000057220459,3.569999933242798,3.660000085830689,32400.0
2024-02-20 05:00:00+00:00,3.5299999713897705,3.650000095367432,3.510999917984009,3.650000095367432,11900.0
2024-02-21 05:00:00+00:00,3.650000095367432,3.650000095367432,3.539999961853028,3.5899999141693115,12200.0
2024-02-22 05:00:00+00:00,3.650000095367432,3.650000095367432,3.4600000381469727,3.549999952316284,22900.0
2024-02-23 05:00:00+00:00,3.549999952316284,3.549999952316284,3.4600000381469727,3.549999952316284,24900.0
2024-02-26 05:00:00+00:00,3.609999895095825,3.6489999294281006,3.509999990463257,3.565000057220459,51700.0
2024-02-27 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.380000114440918,36800.0
2024-02-28 05:00:00+00:00,3.369999885559082,3.4200000762939453,3.200000047683716,3.2300000190734863,19400.0
2024-02-29 05:00:00+00:00,3.2300000190734863,3.2920000553131104,3.0989999771118164,3.150000095367432,13300.0
2024-12-02 05:00:00+00:00,2.18,2.23,2.0906,2.16,78970.0
2024-12-03 05:00:00+00:00,2.16,2.1807,2.1,2.14,72519.0
2024-12-04 05:00:00+00:00,2.13,2.19,2.04,2.11,98410.0
2024-12-05 05:00:00+00:00,2.09,2.09,1.92,2.03,103407.0
2024-12-06 05:00:00+00:00,2.01,2.12,1.98,2.09,104646.0
2024-12-09 05:00:00+00:00,2.12,2.18,2.0,2.15,154767.0
2024-12-10 05:00:00+00:00,2.14,2.14,2.085,2.14,31441.0
2024-12-11 05:00:00+00:00,2.15,2.15,2.085,2.12,42913.0
2024-12-12 05:00:00+00:00,2.06,2.2179,2.06,2.12,185775.0
2024-12-13 05:00:00+00:00,2.1,2.125,2.07,2.09,55708.0
2024-12-16 05:00:00+00:00,2.09,2.09,2.01,2.05,101446.0
2024-12-17 05:00:00+00:00,2.07,2.15,2.0193,2.055,90096.0
2024-12-18 05:00:00+00:00,2.0139,2.12,2.0,2.005,58947.0
2024-12-19 05:00:00+00:00,2.01,2.04,1.81,1.85,157680.0
2024-12-20 05:00:00+00:00,1.8,1.88,1.76,1.87,156431.0
2024-12-23 05:00:00+00:00,1.81,1.95,1.78,1.94,60415.0
2024-12-24 05:00:00+00:00,1.92,2.05,1.92,1.99,36530.0
2024-12-26 05:00:00+00:00,2.01,2.015,1.89,1.95,91315.0
2024-12-27 05:00:00+00:00,1.96,2.09,1.95,2.03,50652.0
2024-12-30 05:00:00+00:00,2.12,2.15,1.8908,1.93,394974.0
2024-12-31 05:00:00+00:00,1.9,1.95,1.9,1.94,40260.0
2025-01-02 05:00:00+00:00,1.94,2.0,1.93,1.97,40049.0
2025-01-03 05:00:00+00:00,1.97,2.0239,1.96,1.99,20574.0
2025-01-06 05:00:00+00:00,2.02,2.14,1.97,2.04,158090.0
2025-01-07 05:00:00+00:00,2.07,2.15,2.02,2.05,62186.0
2025-01-08 05:00:00+00:00,2.05,2.06,1.88,1.9,162791.0
2025-01-10 05:00:00+00:00,1.91,1.95,1.87,1.88,52597.0
2025-01-13 05:00:00+00:00,1.89,1.9099,1.75,1.8,62218.0
2025-01-14 05:00:00+00:00,1.83,1.89,1.8,1.85,22937.0
2025-01-15 05:00:00+00:00,1.88,1.9,1.8,1.87,29873.0
2025-01-16 05:00:00+00:00,2.04,2.48,1.98,2.19,2760304.0
2025-01-17 05:00:00+00:00,2.29,2.29,1.99,2.27,384529.0
2025-01-21 05:00:00+00:00,2.3,2.81,2.27,2.48,817635.0
2025-01-22 05:00:00+00:00,2.51,2.7,2.33,2.42,262007.0
2025-01-23 05:00:00+00:00,2.5,2.88,2.42,2.74,903298.0
2025-01-24 05:00:00+00:00,2.73,2.74,2.37,2.68,381847.0
2025-01-27 05:00:00+00:00,2.68,2.92,2.56,2.59,224498.0
2025-01-28 05:00:00+00:00,2.57,2.66,2.36,2.37,175872.0
2025-01-29 05:00:00+00:00,2.39,2.5655,2.31,2.38,115882.0
2025-01-30 05:00:00+00:00,2.45,2.78,2.41,2.59,513280.0
2025-01-31 05:00:00+00:00,2.64,2.64,2.38,2.41,205692.0
2025-02-03 05:00:00+00:00,2.35,2.41,2.27,2.34,105098.0
2025-02-04 05:00:00+00:00,2.36,2.38,2.23,2.255,88841.0
2025-02-05 05:00:00+00:00,2.29,2.43,2.28,2.35,78338.0
2025-02-06 05:00:00+00:00,2.35,2.45,2.31,2.38,118840.0
2025-02-07 05:00:00+00:00,2.49,2.5,2.31,2.41,163066.0
2025-02-10 05:00:00+00:00,2.5,2.544,2.2,2.25,308909.0
2025-02-11 05:00:00+00:00,2.28,2.35,2.21,2.25,97171.0
2025-02-12 05:00:00+00:00,2.2,2.275,2.16,2.23,59554.0
2025-02-13 05:00:00+00:00,2.23,2.23,2.09,2.16,84079.0
2025-02-14 05:00:00+00:00,2.15,2.17,1.95,1.95,254923.0
2025-02-18 05:00:00+00:00,1.94,2.01,1.9,1.99,138927.0
2025-02-19 05:00:00+00:00,1.96,1.99,1.94,1.94,65093.0
2025-02-20 05:00:00+00:00,1.92,1.96,1.9,1.91,35184.0
2025-02-21 05:00:00+00:00,1.9,1.9463,1.81,1.84,145490.0
2025-02-24 05:00:00+00:00,1.85,1.88,1.795,1.83,82427.0
2025-02-25 05:00:00+00:00,1.8,1.86,1.6,1.64,260681.0
2025-02-26 05:00:00+00:00,1.66,1.75,1.6,1.69,100733.0
2025-02-27 05:00:00+00:00,1.75,1.805,1.61,1.64,63764.0
2025-02-28 05:00:00+00:00,1.63,1.63,1.26,1.31,524919.0
2025-03-03 05:00:00+00:00,1.35,1.4599,1.31,1.4,186277.0
2025-03-04 05:00:00+00:00,1.33,1.44,1.33,1.39,121880.0
2025-03-05 05:00:00+00:00,1.389,1.53,1.389,1.52,72810.0
2025-03-06 05:00:00+00:00,1.54,1.545,1.43,1.48,56921.0
2025-03-07 05:00:00+00:00,1.46,1.49,1.43,1.47,24846.0
2025-03-10 04:00:00+00:00,1.43,1.4601,1.3,1.34,145437.0
2025-03-11 04:00:00+00:00,1.3,1.3785,1.2789,1.35,52404.0
2025-03-12 04:00:00+00:00,1.38,1.38,1.3,1.33,45282.0
2025-03-13 04:00:00+00:00,1.36,1.36,1.25,1.26,55257.0
2025-03-14 04:00:00+00:00,1.2908,1.34,1.26,1.34,27297.0
2025-03-17 04:00:00+00:00,1.3,1.3599,1.28,1.31,128097.0
2025-03-18 04:00:00+00:00,1.31,1.3166,1.2762,1.3,10153.0
2025-03-19 04:00:00+00:00,1.305,1.33,1.29,1.3,20227.0
2025-03-20 04:00:00+00:00,1.28,1.3247,1.25,1.26,81568.0
2025-03-21 04:00:00+00:00,1.27,1.28,1.1683,1.26,36515.0
2025-03-24 04:00:00+00:00,1.28,1.3,1.27,1.27,38004.0
2025-03-25 04:00:00+00:00,1.28,1.3199,1.26,1.29,41440.0
2025-03-26 04:00:00+00:00,1.29,1.33,1.29,1.31,10639294.0
2025-03-27 04:00:00+00:00,2.26,2.58,1.97,2.17,78574711.0
2025-03-28 04:00:00+00:00,1.91,1.9259,1.67,1.73,1967740.0
2025-03-31 04:00:00+00:00,1.57,1.85,1.57,1.75,598170.0
