Date,Open,High,Low,Close,Volume
2024-01-11 05:00:00+00:00,2.049999952316284,2.150000095367432,2.0199999809265137,2.069999933242798,47800.0
2024-01-12 05:00:00+00:00,2.0799999237060547,2.190000057220459,1.9800000190734863,2.069999933242798,46200.0
2024-01-16 05:00:00+00:00,2.009999990463257,2.1700000762939453,2.009999990463257,2.069999933242798,33700.0
2024-01-17 05:00:00+00:00,2.109999895095825,2.140000104904175,1.9800000190734863,1.9800000190734863,18400.0
2024-01-18 05:00:00+00:00,2.009999990463257,2.0899999141693115,2.0,2.069999933242798,18500.0
2024-01-19 05:00:00+00:00,2.059999942779541,2.180000066757202,2.059999942779541,2.150000095367432,26900.0
2024-01-22 05:00:00+00:00,2.150000095367432,2.3499999046325684,2.109999895095825,2.2300000190734863,85500.0
2024-01-23 05:00:00+00:00,2.2300000190734863,2.309999942779541,2.1600000858306885,2.180000066757202,18400.0
2024-01-24 05:00:00+00:00,2.140000104904175,2.190000057220459,2.069999933242798,2.140000104904175,27800.0
2024-01-25 05:00:00+00:00,2.0999999046325684,2.119999885559082,1.909999966621399,1.909999966621399,40300.0
2024-01-26 05:00:00+00:00,1.9299999475479128,2.069999933242798,1.9299999475479128,2.059999942779541,25700.0
2024-01-29 05:00:00+00:00,2.069999933242798,2.0799999237060547,2.009999990463257,2.069999933242798,9200.0
2024-01-30 05:00:00+00:00,2.039999961853028,2.0799999237060547,2.0299999713897705,2.059999942779541,10400.0
2024-01-31 05:00:00+00:00,2.0,2.049999952316284,1.9800000190734863,2.009999990463257,3300.0
2024-02-01 05:00:00+00:00,2.009999990463257,2.049999952316284,1.9800000190734863,2.0,13700.0
2024-02-02 05:00:00+00:00,1.950000047683716,1.9900000095367432,1.919999957084656,1.9600000381469729,15000.0
2024-02-05 05:00:00+00:00,1.9700000286102293,1.9700000286102293,1.8899999856948853,1.8899999856948853,35900.0
2024-02-06 05:00:00+00:00,1.8899999856948853,2.150000095367432,1.850000023841858,2.0999999046325684,30500.0
2024-02-07 05:00:00+00:00,2.140000104904175,2.140000104904175,1.940000057220459,1.940000057220459,40200.0
2024-02-08 05:00:00+00:00,1.919999957084656,2.0999999046325684,1.919999957084656,2.009999990463257,10500.0
2024-02-09 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.830000042915344,1.9700000286102293,27000.0
2024-02-12 05:00:00+00:00,2.009999990463257,2.049999952316284,1.950000047683716,1.950000047683716,25600.0
2024-02-13 05:00:00+00:00,1.8600000143051147,1.950000047683716,1.850000023841858,1.870000004768372,23600.0
2024-02-14 05:00:00+00:00,1.870000004768372,1.950000047683716,1.8600000143051147,1.940000057220459,12000.0
2024-02-15 05:00:00+00:00,1.940000057220459,1.9900000095367432,1.940000057220459,1.9900000095367432,20100.0
2024-02-16 05:00:00+00:00,2.0,2.039999961853028,1.9700000286102293,2.0,5000.0
2024-02-20 05:00:00+00:00,2.0,2.049999952316284,1.909999966621399,2.009999990463257,14500.0
2024-02-21 05:00:00+00:00,2.009999990463257,2.109999895095825,1.9600000381469729,2.0299999713897705,25700.0
2024-02-22 05:00:00+00:00,1.9900000095367432,2.009999990463257,1.909999966621399,1.9299999475479128,36000.0
2024-02-23 05:00:00+00:00,1.8899999856948853,1.9700000286102293,1.850000023841858,1.8799999952316284,36300.0
2024-02-26 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.8200000524520876,1.830000042915344,12600.0
2024-02-27 05:00:00+00:00,1.830000042915344,1.9900000095367432,1.830000042915344,1.940000057220459,35500.0
2024-02-28 05:00:00+00:00,1.9600000381469729,2.0299999713897705,1.919999957084656,1.9299999475479128,10300.0
2024-02-29 05:00:00+00:00,1.9299999475479128,2.0199999809265137,1.899999976158142,1.940000057220459,12700.0
2024-12-02 05:00:00+00:00,1.3,1.3184,1.2441,1.29,30619.0
2024-12-03 05:00:00+00:00,1.3,1.415,1.3,1.34,122749.0
2024-12-04 05:00:00+00:00,1.33,1.3669,1.32,1.33,26548.0
2024-12-05 05:00:00+00:00,1.36,1.4,1.3102,1.34,87413.0
2024-12-06 05:00:00+00:00,1.38,1.45,1.3201,1.39,79460.0
2024-12-09 05:00:00+00:00,1.38,1.41,1.33,1.35,27735.0
2024-12-10 05:00:00+00:00,1.34,1.36,1.3,1.305,45526.0
2024-12-11 05:00:00+00:00,1.36,1.36,1.3,1.35,37455.0
2024-12-12 05:00:00+00:00,1.355,1.3746,1.26,1.33,93373.0
2024-12-13 05:00:00+00:00,1.31,1.3265,1.22,1.27,34473.0
2024-12-16 05:00:00+00:00,1.28,1.28,1.12,1.17,71894.0
2024-12-17 05:00:00+00:00,1.21,1.2337,1.03,1.07,282753.0
2024-12-18 05:00:00+00:00,1.07,1.1,0.98,1.0,79404.0
2024-12-19 05:00:00+00:00,1.01,1.1,0.925,0.99,84117.0
2024-12-20 05:00:00+00:00,1.01,1.11,0.9714,1.09,49387.0
2024-12-23 05:00:00+00:00,1.14,1.14,1.03,1.07,40975.0
2024-12-24 05:00:00+00:00,1.07,1.11,1.07,1.08,7049.0
2024-12-26 05:00:00+00:00,1.07,1.1,1.04,1.08,28927.0
2024-12-27 05:00:00+00:00,1.11,1.1659,1.09,1.16,38534.0
2024-12-30 05:00:00+00:00,1.18,1.18,1.09,1.15,43799.0
2024-12-31 05:00:00+00:00,1.19,1.23,1.1,1.15,40123.0
2025-01-02 05:00:00+00:00,1.14,1.1862,1.14,1.18,29436.0
2025-01-03 05:00:00+00:00,1.2,1.24,1.18,1.23,44068.0
2025-01-06 05:00:00+00:00,1.25,1.3,1.21,1.26,72207.0
2025-01-07 05:00:00+00:00,1.2965,1.3,1.23,1.24,36089.0
2025-01-08 05:00:00+00:00,1.32,1.35,1.15,1.2,75586.0
2025-01-10 05:00:00+00:00,1.2,1.22,1.1401,1.16,16356.0
2025-01-13 05:00:00+00:00,1.14,1.235,1.115,1.14,18587.0
2025-01-14 05:00:00+00:00,1.15,1.2,1.15,1.17,16129.0
2025-01-15 05:00:00+00:00,1.175,1.2408,1.175,1.2007,18770.0
2025-01-16 05:00:00+00:00,1.2,1.2161,1.19,1.1901,12562.0
2025-01-17 05:00:00+00:00,1.21,1.21,1.155,1.17,8784.0
2025-01-21 05:00:00+00:00,1.21,1.2427,1.21,1.24,10538.0
2025-01-22 05:00:00+00:00,1.23,1.25,1.22,1.22,7406.0
2025-01-23 05:00:00+00:00,1.2,1.22,1.1921,1.21,6412.0
2025-01-24 05:00:00+00:00,1.21,1.23,1.21,1.23,15482.0
2025-01-27 05:00:00+00:00,1.21,1.26,1.21,1.23,20354.0
2025-01-28 05:00:00+00:00,1.2109,1.25,1.18,1.19,13306.0
2025-01-29 05:00:00+00:00,1.2,1.22,1.1796,1.1999,5714.0
2025-01-30 05:00:00+00:00,1.2129,1.26,1.1796,1.2,8323.0
2025-01-31 05:00:00+00:00,1.22,1.263,1.2,1.24,28596.0
2025-02-03 05:00:00+00:00,1.21,1.25,1.175,1.2416,29831.0
2025-02-04 05:00:00+00:00,1.23,1.3,1.21,1.25,41051.0
2025-02-05 05:00:00+00:00,1.3,1.3,1.2376,1.28,30084.0
2025-02-06 05:00:00+00:00,1.32,1.32,1.22,1.2801,18598.0
2025-02-07 05:00:00+00:00,1.25,1.28,1.22,1.2364,16094.0
2025-02-10 05:00:00+00:00,1.2158,1.25,1.2158,1.2201,5434.0
2025-02-11 05:00:00+00:00,1.28,1.33,1.2,1.23,28953.0
2025-02-12 05:00:00+00:00,1.26,1.26,1.12,1.12,26147.0
2025-02-13 05:00:00+00:00,1.12,1.26,1.12,1.2,53601.0
2025-02-14 05:00:00+00:00,1.21,1.25,1.16,1.24,39314.0
2025-02-18 05:00:00+00:00,1.19,1.2,1.17,1.18,42131.0
2025-02-19 05:00:00+00:00,1.17,1.2,1.17,1.2,9629.0
2025-02-20 05:00:00+00:00,1.2,1.3,1.17,1.1999,162941.0
2025-02-21 05:00:00+00:00,1.2,1.2,1.0918,1.2,68804.0
2025-02-24 05:00:00+00:00,1.15,1.19,1.095,1.14,72574.0
2025-02-25 05:00:00+00:00,1.19,1.19,1.08,1.08,49351.0
2025-02-26 05:00:00+00:00,1.0,1.0,0.7368,0.76,388900.0
2025-02-27 05:00:00+00:00,0.751,0.7543,0.65,0.675,318027.0
2025-02-28 05:00:00+00:00,0.68,0.85,0.68,0.725,1170479.0
2025-03-03 05:00:00+00:00,0.72,0.72,0.63,0.66,285398.0
2025-03-04 05:00:00+00:00,0.6508,0.6894,0.24,0.3022,4779612.0
2025-03-05 05:00:00+00:00,0.33,0.3736,0.3101,0.35,1095293.0
2025-03-06 05:00:00+00:00,0.57,1.54,0.4662,1.44,359585031.0
2025-03-07 05:00:00+00:00,2.015,2.3099,1.27,1.57,103781620.0
2025-03-10 04:00:00+00:00,1.42,1.66,1.25,1.27,5427309.0
2025-03-11 04:00:00+00:00,1.3,1.8899,1.2775,1.43,23626419.0
2025-03-12 04:00:00+00:00,1.41,1.47,1.16,1.21,3094515.0
2025-03-13 04:00:00+00:00,1.11,1.11,0.75,0.7501,3888460.0
2025-03-14 04:00:00+00:00,0.7,0.7249,0.6,0.6788,2485651.0
2025-03-17 04:00:00+00:00,0.7063,0.7063,0.5605,0.586,2352746.0
2025-03-18 04:00:00+00:00,0.558,0.61,0.525,0.5581,3491995.0
2025-03-19 04:00:00+00:00,0.577,0.5771,0.4907,0.511,2371967.0
2025-03-20 04:00:00+00:00,0.5701,2.08,0.5502,1.38,357747867.0
2025-03-21 04:00:00+00:00,1.1,1.35,1.02,1.18,26190082.0
2025-03-24 04:00:00+00:00,1.08,1.5,1.01,1.14,20865264.0
2025-03-25 04:00:00+00:00,1.25,1.57,1.24,1.43,20313536.0
2025-03-26 04:00:00+00:00,1.36,1.56,1.32,1.47,6126316.0
2025-03-27 04:00:00+00:00,1.598,1.77,1.46,1.52,17204326.0
2025-03-28 04:00:00+00:00,1.3,1.3597,1.1301,1.16,3405284.0
2025-03-31 04:00:00+00:00,1.11,1.15,0.935,0.9501,3854522.0
2025-04-01 04:00:00+00:00,1.07,1.08,0.97,1.02,2506746.0
2025-04-02 04:00:00+00:00,0.98,0.9899,0.8501,0.8902,1777773.0
2025-04-03 04:00:00+00:00,0.8596,0.8599,0.751,0.7749,1184359.0
2025-04-04 04:00:00+00:00,0.7512,0.88,0.75,0.7891,1293223.0
2025-04-07 04:00:00+00:00,0.7418,0.878,0.69,0.828,1383055.0
2025-04-08 04:00:00+00:00,0.8276,0.8277,0.8,0.8001,736147.0
2025-04-09 04:00:00+00:00,0.7738,0.86,0.75,0.8398,1032914.0
2025-04-10 04:00:00+00:00,0.839,0.839,0.74,0.7871,643382.0
2025-04-11 04:00:00+00:00,0.78,0.79,0.713,0.75,436855.0
2025-04-14 04:00:00+00:00,0.7613,0.77,0.619,0.6395,1394317.0
2025-04-15 04:00:00+00:00,0.68,0.75,0.623,0.651,18653668.0
2025-04-16 04:00:00+00:00,0.61,0.6935,0.61,0.6717,1287448.0
2025-04-17 04:00:00+00:00,0.65,0.6607,0.619,0.6586,533411.0
2025-04-21 04:00:00+00:00,0.6574,0.675,0.6201,0.641,511928.0
2025-04-22 04:00:00+00:00,0.63,0.95,0.6107,0.787,8845242.0
2025-04-23 04:00:00+00:00,0.91,1.22,0.8607,0.9835,24055837.0
2025-04-24 04:00:00+00:00,0.96,0.9699,0.83,0.8427,2204080.0
2025-04-25 04:00:00+00:00,0.8203,0.825,0.7721,0.7879,932444.0
2025-04-28 04:00:00+00:00,0.82,0.895,0.8014,0.8441,1400441.0
2025-04-29 04:00:00+00:00,0.8293,0.8696,0.754,0.7691,1161599.0
2025-04-30 04:00:00+00:00,0.753,0.7607,0.6768,0.7193,1021714.0
2025-05-01 04:00:00+00:00,0.71,0.72,0.65,0.6501,1420274.0
2025-05-02 04:00:00+00:00,0.68,0.68,0.6201,0.6479,1815909.0
2025-05-05 04:00:00+00:00,0.6195,0.645,0.58,0.6203,1413465.0
2025-05-06 04:00:00+00:00,0.635,0.6398,0.4924,0.4999,1844449.0
2025-05-07 04:00:00+00:00,0.52,0.5899,0.502,0.5636,1221819.0
2025-05-08 04:00:00+00:00,0.56,0.6225,0.56,0.62,961000.0
2025-05-09 04:00:00+00:00,0.6361,0.6689,0.5866,0.66,918608.0
2025-05-12 04:00:00+00:00,0.6734,0.7184,0.6209,0.6419,1549792.0
2025-05-13 04:00:00+00:00,0.64,0.73,0.61,0.698,1052280.0
2025-05-14 04:00:00+00:00,0.706,0.7458,0.4833,0.5301,6867117.0
2025-05-15 04:00:00+00:00,0.52,0.52,0.4592,0.5066,2750723.0
2025-05-16 04:00:00+00:00,0.46,0.4939,0.4001,0.42,4197311.0
2025-05-19 04:00:00+00:00,0.392,0.392,0.32,0.335,6394124.0
2025-05-20 04:00:00+00:00,0.297,0.32,0.26,0.3175,7890440.0
2025-05-21 04:00:00+00:00,0.3,0.37,0.3,0.3392,5706201.0
2025-05-22 04:00:00+00:00,0.325,0.3388,0.285,0.313,4035298.0
2025-05-23 04:00:00+00:00,0.3112,0.3328,0.2952,0.299,1440976.0
2025-05-27 04:00:00+00:00,0.3,0.3029,0.272,0.2911,2732110.0
2025-05-28 04:00:00+00:00,0.29,0.2921,0.268,0.273,1807178.0
2025-05-29 04:00:00+00:00,0.2755,0.2928,0.2749,0.2864,2187433.0
2025-05-30 04:00:00+00:00,0.2863,0.287,0.2683,0.2869,21319648.0
2025-06-02 04:00:00+00:00,0.4036,0.661,0.31,0.3677,163065481.0
2025-06-03 04:00:00+00:00,0.346,0.45,0.346,0.3789,11935122.0
2025-06-04 04:00:00+00:00,0.3425,0.3771,0.342,0.3527,4599436.0
2025-06-05 04:00:00+00:00,0.341,0.3451,0.3133,0.319,4673134.0
2025-06-06 04:00:00+00:00,0.317,0.344,0.3067,0.3255,2764100.0
2025-06-09 04:00:00+00:00,0.36,0.3722,0.3402,0.3483,3842483.0
2025-06-10 04:00:00+00:00,0.348,0.38,0.341,0.3499,1730930.0
2025-06-11 04:00:00+00:00,0.3401,0.3499,0.32,0.33,2521405.0
2025-06-12 04:00:00+00:00,0.3234,0.362,0.3114,0.3492,3071374.0
2025-06-13 04:00:00+00:00,0.3282,0.3387,0.3113,0.314,1978176.0
2025-06-16 04:00:00+00:00,0.32,0.32,0.3,0.3089,1920592.0
2025-06-17 04:00:00+00:00,0.3027,0.31,0.3007,0.3086,4456634.0
2025-06-18 04:00:00+00:00,0.29,0.29,0.1634,0.2025,23903212.0
2025-06-20 04:00:00+00:00,0.2094,0.2095,0.182,0.194,5740685.0
2025-06-23 04:00:00+00:00,0.1902,0.1968,0.1796,0.1843,30659383.0
2025-06-24 04:00:00+00:00,0.2127,0.2194,0.172,0.187,121903030.0
2025-06-25 04:00:00+00:00,0.3961,0.435,0.285,0.315,741453410.0
2025-06-26 04:00:00+00:00,0.39,0.419,0.34,0.3666,170353784.0
2025-06-27 04:00:00+00:00,0.32,0.3433,0.2974,0.3151,24257971.0
2025-06-30 04:00:00+00:00,0.323,0.365,0.31,0.3478,24001352.0
2025-07-01 04:00:00+00:00,0.3257,0.3329,0.31,0.3101,11763916.0
2025-07-02 04:00:00+00:00,0.31,0.328,0.3005,0.3072,6383763.0
2025-07-03 04:00:00+00:00,0.3086,0.3097,0.2939,0.2964,4143408.0
2025-07-07 04:00:00+00:00,0.29,0.3039,0.27,0.3005,5627100.0
2025-07-08 04:00:00+00:00,0.3749,0.38,0.315,0.3332,98449262.0
2025-07-09 04:00:00+00:00,0.33,0.375,0.33,0.3528,14870640.0
2025-07-10 04:00:00+00:00,0.3502,0.365,0.3379,0.351,6126914.0
2025-07-11 04:00:00+00:00,0.3478,0.36,0.33,0.3597,6562199.0
2025-07-14 04:00:00+00:00,0.3535,0.3595,0.33,0.3363,5683034.0
2025-07-15 04:00:00+00:00,0.3329,0.3428,0.317,0.317,5933284.0
2025-07-16 04:00:00+00:00,0.3165,0.339,0.3165,0.324,3928546.0
2025-07-17 04:00:00+00:00,0.3259,0.383,0.3255,0.383,9546315.0
2025-07-18 04:00:00+00:00,0.365,0.3797,0.3526,0.3715,7366446.0
2025-07-21 04:00:00+00:00,0.3611,0.41,0.3611,0.384,13177334.0
2025-07-22 04:00:00+00:00,0.385,0.43,0.365,0.425,7348013.0
2025-07-23 04:00:00+00:00,0.4356,0.533,0.43,0.49,25913600.0
2025-07-24 04:00:00+00:00,0.57,0.7067,0.5519,0.5965,88995675.0
2025-07-25 04:00:00+00:00,0.5889,0.589,0.5202,0.5298,13603934.0
2025-07-28 04:00:00+00:00,0.5701,0.6114,0.5669,0.5797,10449790.0
2025-07-29 04:00:00+00:00,0.58,0.585,0.5002,0.5278,8711251.0
2025-07-30 04:00:00+00:00,0.51,0.51,0.45,0.4573,8775162.0
2025-07-31 04:00:00+00:00,0.5355,0.5785,0.47,0.483,24682448.0
2025-08-01 04:00:00+00:00,0.5,0.585,0.4906,0.585,12423794.0
2025-08-04 04:00:00+00:00,0.5898,0.76,0.5719,0.7391,38594896.0
2025-08-05 04:00:00+00:00,0.8161,0.9,0.62,0.658,47988300.0
2025-08-06 04:00:00+00:00,0.7,0.804,0.6891,0.7598,19120153.0
2025-08-07 04:00:00+00:00,0.73,0.7588,0.693,0.7588,9723117.0
2025-08-08 04:00:00+00:00,0.7308,0.867,0.73,0.795,11541472.0
2025-08-11 04:00:00+00:00,0.81,0.87,0.67,0.7,13754957.0
2025-08-12 04:00:00+00:00,0.7087,0.735,0.6681,0.7308,8595457.0
2025-08-13 04:00:00+00:00,0.6805,0.6805,0.5233,0.5744,16958088.0
2025-08-14 04:00:00+00:00,0.61,0.6398,0.52,0.5422,18487993.0
2025-08-15 04:00:00+00:00,0.6,0.649,0.5839,0.6279,13726893.0
2025-08-18 04:00:00+00:00,0.58,0.5892,0.53,0.5361,11499521.0
2025-08-19 04:00:00+00:00,0.5393,0.5516,0.5,0.5231,6289483.0
2025-08-20 04:00:00+00:00,0.523,0.53,0.4528,0.4836,6017132.0
2025-08-21 04:00:00+00:00,0.478,0.5056,0.4581,0.483,3546952.0
2025-08-22 04:00:00+00:00,0.4715,0.525,0.47,0.4857,5343297.0
2025-08-25 04:00:00+00:00,0.502,0.5222,0.481,0.4851,4519612.0
2025-08-26 04:00:00+00:00,0.5155,0.539,0.4875,0.5052,8522010.0
2025-08-27 04:00:00+00:00,0.5051,0.5105,0.4865,0.4949,3927480.0
2025-08-28 04:00:00+00:00,0.5,0.5053,0.48,0.4898,3689198.0
2025-08-29 04:00:00+00:00,0.4913,0.4913,0.455,0.456,3491304.0
2025-09-02 04:00:00+00:00,0.4551,0.4562,0.4058,0.4274,5221363.0
2025-09-03 04:00:00+00:00,0.44,0.4748,0.385,0.4599,10169957.0
2025-09-04 04:00:00+00:00,0.46,0.4869,0.4428,0.4497,4579965.0
2025-09-05 04:00:00+00:00,0.4593,0.4966,0.4503,0.4914,5491174.0
2025-09-08 04:00:00+00:00,0.505,0.56,0.4767,0.4778,12190235.0
2025-09-09 04:00:00+00:00,0.48,0.494,0.45,0.4933,4374441.0
2025-09-10 04:00:00+00:00,0.4922,0.52,0.4544,0.4621,8931201.0
2025-09-11 04:00:00+00:00,0.45,0.4789,0.45,0.4699,3934541.0
2025-09-12 04:00:00+00:00,0.47,0.4744,0.4391,0.4473,5060847.0
2025-09-15 04:00:00+00:00,0.464,0.464,0.4,0.4129,7725415.0
2025-09-16 04:00:00+00:00,0.42,0.43,0.413,0.4251,4272290.0
2025-09-17 04:00:00+00:00,0.42,0.4333,0.4112,0.4166,3341133.0
2025-09-18 04:00:00+00:00,0.4202,0.444,0.42,0.4311,8400238.0
2025-09-19 04:00:00+00:00,0.4371,0.44,0.413,0.4156,8734658.0
2025-09-22 04:00:00+00:00,0.44,0.44,0.4137,0.4233,5635790.0
2025-09-23 04:00:00+00:00,0.42,0.43,0.4,0.4039,4754065.0
2025-09-24 04:00:00+00:00,0.41,0.4138,0.3875,0.4042,3774632.0
2025-09-25 04:00:00+00:00,0.6221,0.6221,0.485,0.563,325087603.0
2025-09-26 04:00:00+00:00,0.6092,0.735,0.6,0.6171,114693143.0
2025-09-29 04:00:00+00:00,0.8048,0.8685,0.7079,0.8311,161576623.0
2025-09-30 04:00:00+00:00,0.76,0.788,0.6316,0.6837,48205694.0
2025-10-01 04:00:00+00:00,0.5998,0.69,0.59,0.6778,26930838.0
2025-10-02 04:00:00+00:00,0.66,0.694,0.6425,0.6825,17325210.0
2025-10-03 04:00:00+00:00,0.68,0.7498,0.677,0.7312,22456029.0
2025-10-06 04:00:00+00:00,0.76,0.937,0.7496,0.8895,68109179.0
2025-10-07 04:00:00+00:00,0.85,0.859,0.8,0.8211,18385029.0
2025-10-08 04:00:00+00:00,0.81,0.81,0.72,0.7464,21424834.0
2025-10-09 04:00:00+00:00,0.7776,0.795,0.7015,0.7226,11192043.0
2025-10-10 04:00:00+00:00,0.7,0.7,0.65,0.6973,15816376.0
2025-10-13 04:00:00+00:00,0.7,0.71,0.6602,0.6771,7915966.0
2025-10-14 04:00:00+00:00,0.65,0.7075,0.635,0.7031,8785763.0
2025-10-15 04:00:00+00:00,0.71,0.733,0.645,0.68,10058895.0
2025-10-16 04:00:00+00:00,0.67,0.6745,0.6,0.6141,8999651.0
2025-10-17 04:00:00+00:00,0.6,0.64,0.5962,0.62,5027745.0
2025-10-20 04:00:00+00:00,0.6162,0.6473,0.5634,0.5793,10117546.0
2025-10-21 04:00:00+00:00,0.661,0.6984,0.602,0.6195,24677769.0
2025-10-22 04:00:00+00:00,0.62,0.6275,0.5711,0.5895,13066236.0
2025-10-23 04:00:00+00:00,0.6,0.647,0.584,0.6348,8320306.0
2025-10-24 04:00:00+00:00,0.62,0.634,0.6005,0.6153,7496250.0
2025-10-27 04:00:00+00:00,0.62,0.62,0.58,0.6023,6918841.0
2025-10-28 04:00:00+00:00,0.6014,0.6149,0.5815,0.5847,5849753.0
2025-10-29 04:00:00+00:00,0.59,0.5909,0.54,0.5415,8282065.0
2025-10-30 04:00:00+00:00,0.5454,0.5673,0.515,0.53,4884717.0
2025-10-31 04:00:00+00:00,0.5212,0.5476,0.486,0.543,6608046.0
2025-11-03 05:00:00+00:00,0.5473,0.552,0.5036,0.5177,3786168.0
2025-11-04 05:00:00+00:00,0.5082,0.519,0.4906,0.5093,3878867.0
2025-11-05 05:00:00+00:00,0.51,0.5449,0.5009,0.5449,5131820.0
2025-11-06 05:00:00+00:00,0.58,0.5802,0.5111,0.5138,7389564.0
2025-11-07 05:00:00+00:00,0.516,0.5427,0.4936,0.5381,4182140.0
2025-11-10 05:00:00+00:00,0.5518,0.57,0.535,0.5609,3825408.0
2025-11-11 05:00:00+00:00,0.5598,0.5841,0.5402,0.5698,2576446.0
2025-11-12 05:00:00+00:00,0.5687,0.5697,0.535,0.557,3101096.0
2025-11-13 05:00:00+00:00,0.53,0.55,0.5,0.5231,3084305.0
2025-11-14 05:00:00+00:00,0.505,0.5283,0.5002,0.5115,2459168.0
2025-11-17 05:00:00+00:00,0.557,0.5581,0.4559,0.4753,9004327.0
2025-11-18 05:00:00+00:00,0.4791,0.519,0.4775,0.5101,2800520.0
2025-11-19 05:00:00+00:00,0.5108,0.5129,0.479,0.4901,2839459.0
2025-11-20 05:00:00+00:00,0.545,0.556,0.4806,0.4884,24547931.0
2025-11-21 05:00:00+00:00,0.4921,0.534,0.4803,0.5327,4434792.0
2025-11-24 05:00:00+00:00,0.55,0.588,0.529,0.5752,8518751.0
2025-11-25 05:00:00+00:00,0.57,0.5812,0.5516,0.5608,2611211.0
2025-11-26 05:00:00+00:00,0.5697,0.63,0.5671,0.5983,8471123.0
2025-11-28 05:00:00+00:00,0.6021,0.629,0.6,0.61,3429556.0
2025-12-01 05:00:00+00:00,0.61,0.612,0.55,0.5829,5076439.0
2025-12-02 05:00:00+00:00,0.58,0.59,0.5656,0.59,2877227.0
2025-12-03 05:00:00+00:00,0.59,0.6,0.5663,0.5968,2701660.0
2025-12-04 05:00:00+00:00,0.5998,0.66,0.5998,0.655,9275245.0
2025-12-05 05:00:00+00:00,0.65,0.698,0.63,0.65,8644851.0
2025-12-08 05:00:00+00:00,0.66,0.6612,0.6108,0.63,5058335.0
2025-12-09 05:00:00+00:00,0.63,0.695,0.629,0.67,6188887.0
2025-12-10 05:00:00+00:00,0.67,0.6785,0.6512,0.6722,2795464.0
2025-12-11 05:00:00+00:00,0.672,0.724,0.66,0.72,6964854.0
2025-12-12 05:00:00+00:00,0.729,0.7554,0.6643,0.6838,6013272.0
2025-12-15 05:00:00+00:00,0.69,0.7,0.6104,0.6246,5733973.0
2025-12-16 05:00:00+00:00,0.6161,0.6371,0.603,0.6371,2801558.0
2025-12-17 05:00:00+00:00,0.6216,0.648,0.5656,0.58,5333713.0
