Date,Open,High,Low,Close,Volume
2025-05-15 04:00:00+00:00,6.15,6.215,6.09,6.19,783216.0
2025-05-16 04:00:00+00:00,6.19,6.34,6.18,6.3,578836.0
2025-05-19 04:00:00+00:00,6.18,6.415,6.14,6.35,840587.0
2025-05-20 04:00:00+00:00,6.26,6.419,6.22,6.25,740579.0
2025-05-21 04:00:00+00:00,6.24,6.265,6.0,6.01,748671.0
2025-05-22 04:00:00+00:00,6.0,6.05,5.81,5.82,763337.0
2025-05-23 04:00:00+00:00,5.73,5.81,5.7,5.76,749760.0
2025-05-27 04:00:00+00:00,5.99,6.285,5.89,6.2,1397671.0
2025-05-28 04:00:00+00:00,6.21,6.26,6.08,6.12,808811.0
2025-05-29 04:00:00+00:00,6.17,6.23,6.105,6.19,811203.0
2025-05-30 04:00:00+00:00,6.33,6.33,6.1,6.24,1063095.0
2025-06-02 04:00:00+00:00,6.23,6.24,5.895,6.18,990547.0
2025-06-03 04:00:00+00:00,6.18,6.19,5.97,5.99,817406.0
2025-06-04 04:00:00+00:00,6.04,6.04,5.75,5.76,927199.0
2025-06-05 04:00:00+00:00,5.75,5.8,5.63,5.74,3674815.0
2025-06-06 04:00:00+00:00,5.85,5.915,5.64,5.7,861753.0
2025-06-09 04:00:00+00:00,5.7,5.73,5.625,5.68,452507.0
2025-06-10 04:00:00+00:00,5.68,5.79,5.66,5.72,682578.0
2025-06-11 04:00:00+00:00,5.73,5.915,5.66,5.87,1235029.0
2025-06-12 04:00:00+00:00,5.85,6.11,5.85,6.06,1015934.0
2025-06-13 04:00:00+00:00,6.15,6.205,5.95,5.96,1343624.0
2025-06-16 04:00:00+00:00,5.91,6.15,5.9,6.04,708478.0
2025-06-17 04:00:00+00:00,6.01,6.01,5.76,5.77,345594.0
2025-06-18 04:00:00+00:00,5.77,5.94,5.74,5.91,818783.0
2025-06-20 04:00:00+00:00,5.95,6.095,5.89,5.99,667403.0
2025-06-23 04:00:00+00:00,6.01,6.115,5.73,5.93,787421.0
2025-06-24 04:00:00+00:00,6.09,6.09,5.82,5.98,448548.0
2025-06-25 04:00:00+00:00,5.96,5.97,5.75,5.91,728601.0
2025-06-26 04:00:00+00:00,5.92,6.01,5.88,5.94,521727.0
2025-06-27 04:00:00+00:00,5.96,5.965,5.81,5.87,1039021.0
2025-06-30 04:00:00+00:00,5.87,5.935,5.78,5.8,454127.0
2025-12-02 05:00:00+00:00,3.71,3.74,3.595,3.66,698279.0
2025-12-03 05:00:00+00:00,3.66,3.79,3.66,3.78,558608.0
2025-12-04 05:00:00+00:00,3.78,3.8,3.713,3.79,644491.0
2025-12-05 05:00:00+00:00,3.79,3.8,3.605,3.61,759065.0
2025-12-08 05:00:00+00:00,3.63,3.72,3.51,3.69,833978.0
2025-12-09 05:00:00+00:00,3.69,3.79,3.68,3.77,1039257.0
2025-12-10 05:00:00+00:00,3.79,3.955,3.77,3.92,1217252.0
2025-12-11 05:00:00+00:00,3.96,3.98,3.835,3.85,1039342.0
2025-12-12 05:00:00+00:00,3.88,3.94,3.79,3.8,866622.0
2025-12-15 05:00:00+00:00,3.8,3.845,3.75,3.84,876405.0
2025-12-16 05:00:00+00:00,3.84,3.92,3.8001,3.84,904328.0
2025-12-17 05:00:00+00:00,3.85,3.87,3.805,3.82,523343.0
2025-12-18 05:00:00+00:00,3.84,3.9,3.815,3.84,589619.0
2025-12-19 05:00:00+00:00,3.82,3.84,3.67,3.71,1260670.0
2025-12-22 05:00:00+00:00,3.7,3.79,3.685,3.72,784384.0
2025-12-23 05:00:00+00:00,3.7,3.71,3.6,3.66,697902.0
2025-12-24 05:00:00+00:00,3.68,3.8,3.62,3.78,548564.0
2025-12-26 05:00:00+00:00,3.8,3.8,3.74,3.78,525972.0
2025-12-29 05:00:00+00:00,3.75,3.85,3.73,3.84,841702.0
2025-12-30 05:00:00+00:00,3.82,3.965,3.8012,3.86,1165621.0
2025-12-31 05:00:00+00:00,3.84,3.865,3.79,3.8,679973.0
2026-01-02 05:00:00+00:00,3.82,3.835,3.71,3.71,604032.0
2026-01-05 05:00:00+00:00,3.71,3.745,3.6,3.61,920502.0
2026-01-06 05:00:00+00:00,3.63,3.6988,3.58,3.68,899615.0
2026-01-07 05:00:00+00:00,3.7,3.76,3.62,3.7,621737.0
2026-01-08 05:00:00+00:00,3.69,3.805,3.68,3.73,910801.0
2026-01-09 05:00:00+00:00,3.73,3.78,3.6,3.72,570346.0
2026-01-12 05:00:00+00:00,4.355,4.4951,4.16,4.22,4348708.0
2026-01-13 05:00:00+00:00,4.26,4.68,4.24,4.49,1455300.0
2026-01-14 05:00:00+00:00,4.47,4.53,4.31,4.44,1385055.0
2026-01-15 05:00:00+00:00,4.45,4.69,4.3658,4.66,985053.0
2026-01-16 05:00:00+00:00,4.65,4.66,4.43,4.645,1201659.0
2026-01-20 05:00:00+00:00,4.53,4.795,4.51,4.75,1322028.0
2026-01-21 05:00:00+00:00,4.7,4.805,4.66,4.77,1014768.0
2026-01-22 05:00:00+00:00,4.73,5.01,4.73,4.91,1072213.0
2026-01-23 05:00:00+00:00,4.85,4.91,4.8,4.84,601620.0
2026-01-26 05:00:00+00:00,4.85,4.86,4.705,4.73,403240.0
2026-01-27 05:00:00+00:00,4.68,4.79,4.68,4.77,429011.0
2026-01-28 05:00:00+00:00,4.78,4.795,4.54,4.59,580714.0
2026-01-29 05:00:00+00:00,4.59,4.62,4.505,4.58,416909.0
2026-01-30 05:00:00+00:00,4.53,4.635,4.505,4.58,458835.0
2026-02-02 05:00:00+00:00,4.56,4.775,4.54,4.67,746201.0
2026-02-03 05:00:00+00:00,4.65,4.81,4.6361,4.8,729440.0
2026-02-04 05:00:00+00:00,4.83,4.93,4.83,4.92,682341.0
2026-02-05 05:00:00+00:00,4.93,4.95,4.775,4.83,815822.0
2026-02-06 05:00:00+00:00,6.39,6.4,6.37,6.4,59940746.0
2026-02-09 05:00:00+00:00,6.4,6.44,6.39,6.39,6981391.0
2026-02-10 05:00:00+00:00,6.4,6.41,6.39,6.41,3760561.0
2026-02-11 05:00:00+00:00,6.42,6.43,6.4,6.43,2178987.0
2026-02-12 05:00:00+00:00,6.42,6.44,6.41,6.43,2746154.0
2026-02-13 05:00:00+00:00,6.42,6.45,6.41,6.44,2216475.0
2026-02-17 05:00:00+00:00,6.44,6.45,6.4,6.41,2521012.0
2026-02-18 05:00:00+00:00,6.42,6.43,6.39,6.41,2800359.0
2026-02-19 05:00:00+00:00,6.4,6.43,6.4,6.4,1070136.0
2026-02-20 05:00:00+00:00,6.41,6.44,6.39,6.43,2907431.0
2026-02-23 05:00:00+00:00,6.42,6.42,6.4,6.4,1102951.064105
2026-02-24 05:00:00+00:00,6.42,6.445,6.4,6.44,6691056.11491
2026-02-25 05:00:00+00:00,6.435,6.46,6.41,6.41,1888293.89343
2026-02-26 05:00:00+00:00,6.44,6.46,6.4,6.4,1872996.330115
2026-02-27 05:00:00+00:00,6.42,6.48,6.4,6.48,7699340.157317
