Date,Open,High,Low,Close,Volume
2024-02-14 05:00:00+00:00,6.224999904632568,6.224999904632568,6.0,6.119999885559082,247.0
2024-02-15 05:00:00+00:00,6.074999809265137,6.150000095367432,5.849999904632568,5.849999904632568,1033.0
2024-02-16 05:00:00+00:00,5.849999904632568,5.985000133514404,5.730000019073486,5.744999885559082,747.0
2024-02-20 05:00:00+00:00,5.849999904632568,5.909999847412109,5.849999904632568,5.849999904632568,467.0
2024-02-21 05:00:00+00:00,5.96999979019165,5.96999979019165,5.849999904632568,5.849999904632568,407.0
2024-02-22 05:00:00+00:00,5.849999904632568,5.96999979019165,5.639999866485596,5.699999809265137,1473.0
2024-02-23 05:00:00+00:00,5.550000190734863,6.03000020980835,5.550000190734863,5.909999847412109,627.0
2024-02-26 05:00:00+00:00,5.699999809265137,6.239999771118164,5.699999809265137,5.864999771118164,160.0
2024-02-27 05:00:00+00:00,5.715000152587891,6.224999904632568,5.400000095367432,5.414999961853027,168373.0
2024-02-28 05:00:00+00:00,6.300000190734863,6.75,5.730000019073486,6.239999771118164,294153.0
2024-02-29 05:00:00+00:00,5.925000190734863,6.300000190734863,5.414999961853027,5.985000133514404,27393.0
2025-06-02 04:00:00+00:00,3.68,3.6812,3.4,3.64,15169.0
2025-06-03 04:00:00+00:00,3.6,3.69,3.5,3.5,8700.0
2025-06-04 04:00:00+00:00,3.51,3.69,3.5,3.5,16495.0
2025-06-05 04:00:00+00:00,3.5133,3.62,3.415,3.415,6614.0
2025-06-06 04:00:00+00:00,3.49,3.515,3.41,3.41,4923.0
2025-06-09 04:00:00+00:00,3.4,3.4201,3.25,3.26,13252.0
2025-06-10 04:00:00+00:00,3.35,3.35,2.83,3.14,41164.0
2025-06-11 04:00:00+00:00,3.25,3.28,3.1,3.11,7175.0
2025-06-12 04:00:00+00:00,3.2,3.2,2.95,3.02,21104.0
2025-06-13 04:00:00+00:00,3.0,3.15,2.95,3.15,12902.0
2025-06-16 04:00:00+00:00,3.06,3.15,3.0,3.0,14673.0
2025-06-17 04:00:00+00:00,2.9,3.09,2.9,3.03,4637.0
2025-06-18 04:00:00+00:00,2.93,3.08,2.93,2.93,4354.0
2025-06-20 04:00:00+00:00,3.03,3.03,2.65,2.65,38103.0
2025-06-23 04:00:00+00:00,2.77,2.86,2.7699,2.77,15097.0
2025-06-24 04:00:00+00:00,2.95,2.95,2.7801,2.878,11940.0
2025-06-25 04:00:00+00:00,2.87,3.43,2.8512,3.43,91779.0
2025-06-26 04:00:00+00:00,3.69,3.88,3.2,3.46,1193892.0
2025-06-27 04:00:00+00:00,3.26,3.305,2.7237,2.78,213281.0
2025-06-30 04:00:00+00:00,2.79,2.9999,2.6601,2.78,151699.0
2025-07-01 04:00:00+00:00,2.78,2.88,2.6,2.82,52142.0
2025-07-02 04:00:00+00:00,2.78,2.83,2.7333,2.79,38547.0
2025-07-03 04:00:00+00:00,2.77,2.8131,2.68,2.68,20538.0
2025-07-07 04:00:00+00:00,2.65,2.74,2.5207,2.55,81906.0
2025-07-08 04:00:00+00:00,2.54,2.68,2.52,2.61,69483.0
2025-07-09 04:00:00+00:00,2.66,2.74,2.589,2.68,24584.0
2025-07-10 04:00:00+00:00,2.63,2.67,2.56,2.59,24915.0
2025-07-11 04:00:00+00:00,2.59,2.73,2.54,2.55,147283.0
2025-07-14 04:00:00+00:00,2.91,3.15,2.5601,2.71,10791717.0
2025-07-15 04:00:00+00:00,2.7,2.7,2.33,2.6,514312.0
2025-07-16 04:00:00+00:00,2.46,2.54,2.35,2.42,254921.0
2025-07-17 04:00:00+00:00,2.37,2.48,2.15,2.35,314938.0
2025-07-18 04:00:00+00:00,2.3,2.37,2.16,2.16,145128.0
2025-07-21 04:00:00+00:00,2.22,2.35,2.19,2.32,92499.0
2025-07-22 04:00:00+00:00,2.31,2.52,2.31,2.42,84156.0
2025-07-23 04:00:00+00:00,2.49,2.49,2.3565,2.38,53517.0
2025-07-24 04:00:00+00:00,2.39,2.39,2.23,2.25,98366.0
2025-07-25 04:00:00+00:00,2.25,2.28,2.2,2.27,75040.0
2025-07-28 04:00:00+00:00,2.48,4.74,2.48,2.97,25664085.0
2025-07-29 04:00:00+00:00,2.5,2.5154,2.22,2.27,690494.0
2025-07-30 04:00:00+00:00,2.15,2.2,2.05,2.08,356251.0
2025-07-31 04:00:00+00:00,2.04,2.05,1.9,1.94,169950.0
2025-11-03 05:00:00+00:00,2.1026,2.13,2.04,2.09,30275.0
2025-11-04 05:00:00+00:00,2.01,2.05,1.95,1.96,21770.0
2025-11-05 05:00:00+00:00,1.99,2.08,1.965,2.08,24462.0
2025-11-06 05:00:00+00:00,2.03,2.0796,1.975,2.02,21265.0
2025-11-07 05:00:00+00:00,1.9973,2.05,1.8911,2.05,26047.0
2025-11-10 05:00:00+00:00,2.02,2.08,1.99,2.01,20840.0
2025-11-11 05:00:00+00:00,1.995,2.04,1.99,1.99,9056.0
2025-11-12 05:00:00+00:00,2.01,2.08,1.92,2.0,23951.0
2025-11-13 05:00:00+00:00,1.99,1.99,1.82,1.84,53491.0
2025-11-14 05:00:00+00:00,1.82,1.8391,1.77,1.81,19954.0
2025-11-17 05:00:00+00:00,1.87,1.8827,1.76,1.765,34468.0
2025-11-18 05:00:00+00:00,1.71,1.75,1.5,1.52,58662.0
2025-11-19 05:00:00+00:00,1.55,1.5599,1.52,1.53,8159.0
2025-11-20 05:00:00+00:00,1.6,1.635,1.5,1.55,24802.0
2025-11-21 05:00:00+00:00,1.62,1.62,1.54,1.59,15732.0
2025-11-24 05:00:00+00:00,1.58,1.58,1.29,1.31,103411.0
2025-11-25 05:00:00+00:00,1.31,1.36,1.21,1.35,79035.0
2025-11-26 05:00:00+00:00,1.4117,1.53,1.3765,1.49,43927.0
2025-11-28 05:00:00+00:00,1.47,1.5,1.4067,1.48,72415.0
2025-12-01 05:00:00+00:00,1.76,1.76,1.29,1.36,61802.0
2025-12-02 05:00:00+00:00,1.36,1.47,1.3105,1.33,11606.0
2025-12-03 05:00:00+00:00,1.35,1.35,1.2201,1.3,40022.0
2025-12-04 05:00:00+00:00,1.3324,1.48,1.32,1.46,54395.0
2025-12-05 05:00:00+00:00,1.47,1.521,1.44,1.46,16881.0
2025-12-08 05:00:00+00:00,1.46,1.529,1.365,1.38,18757.0
2025-12-09 05:00:00+00:00,1.42,1.77,1.41,1.71,296875.0
2025-12-10 05:00:00+00:00,1.69,1.74,1.531,1.59,95590.0
2025-12-11 05:00:00+00:00,1.58,1.6163,1.34,1.38,77492.0
2025-12-12 05:00:00+00:00,1.38,1.431,1.34,1.34,33995.0
2025-12-15 05:00:00+00:00,1.2,1.2199,0.9534,1.01,1578927.0
2025-12-16 05:00:00+00:00,1.015,1.0227,0.9,0.9978,131340.0
2025-12-17 05:00:00+00:00,0.974,0.974,0.8782,0.8874,63064.0
2025-12-18 05:00:00+00:00,0.89,1.16,0.89,1.08,643124.0
2025-12-19 05:00:00+00:00,1.08,1.22,1.0,1.22,168375.0
2025-12-22 05:00:00+00:00,1.2,1.4,1.17,1.3,105487.0
2025-12-23 05:00:00+00:00,1.3,1.38,1.17,1.28,126122.0
2025-12-24 05:00:00+00:00,1.27,1.27,1.2,1.26,22621.0
2025-12-26 05:00:00+00:00,1.26,1.33,1.2,1.33,34052.0
2025-12-29 05:00:00+00:00,1.34,1.43,1.27,1.34,189496.0
2025-12-30 05:00:00+00:00,1.31,1.31,1.201,1.26,83579.0
2025-12-31 05:00:00+00:00,1.23,1.23,1.19,1.2,34994.0
2026-01-02 05:00:00+00:00,1.22,1.26,1.17,1.25,33450.0
2026-01-05 05:00:00+00:00,1.27,1.2799,1.17,1.25,42495.0
2026-01-06 05:00:00+00:00,1.25,1.25,1.19,1.24,35435.0
2026-01-07 05:00:00+00:00,1.23,1.25,1.2,1.2,47324.0
2026-01-08 05:00:00+00:00,1.2,1.25,1.2,1.25,25915.0
2026-01-09 05:00:00+00:00,1.24,1.2925,1.2,1.27,39989.0
2026-01-12 05:00:00+00:00,1.29,1.3,1.13,1.14,43140.0
2026-01-13 05:00:00+00:00,1.12,1.1899,1.05,1.11,48576.0
2026-01-14 05:00:00+00:00,1.1221,1.15,1.031,1.12,48430.0
2026-01-15 05:00:00+00:00,1.17,1.17,1.03,1.14,61447.0
2026-01-16 05:00:00+00:00,1.15,1.18,1.145,1.17,11745.0
2026-01-20 05:00:00+00:00,1.17,1.19,1.02,1.1,7062311.0
2026-01-21 05:00:00+00:00,0.82,0.9798,0.8001,0.8775,635239.0
2026-01-22 05:00:00+00:00,0.89,0.93,0.8607,0.8918,314524.0
2026-01-23 05:00:00+00:00,0.88,0.888,0.8001,0.8299,205873.0
2026-01-26 05:00:00+00:00,0.8286,0.84,0.783,0.8144,181357.0
2026-01-27 05:00:00+00:00,0.7999,0.81,0.763,0.81,90822.0
2026-01-28 05:00:00+00:00,0.8074,0.81,0.763,0.8064,60555.0
2026-01-29 05:00:00+00:00,0.7937,0.81,0.75,0.79,111600.0
2026-01-30 05:00:00+00:00,0.7899,0.7945,0.7532,0.786,38998.0
2026-02-02 05:00:00+00:00,0.77,0.783,0.71,0.732,104403.0
2026-02-03 05:00:00+00:00,0.717,0.717,0.655,0.6999,91734.0
2026-02-04 05:00:00+00:00,0.6592,0.69,0.6272,0.6436,81572.0
2026-02-05 05:00:00+00:00,0.63,0.66,0.5133,0.604,96584.0
2026-02-06 05:00:00+00:00,0.6222,0.637,0.575,0.6355,24373.0
2026-02-09 05:00:00+00:00,0.61,0.7354,0.6065,0.7076,138463.0
2026-02-10 05:00:00+00:00,0.71,0.729,0.67,0.7112,20959.0
2026-02-11 05:00:00+00:00,0.6935,0.8399,0.68,0.828,146335.0
2026-02-12 05:00:00+00:00,0.805,0.9135,0.78,0.8493,203784.0
2026-02-13 05:00:00+00:00,0.8347,0.88,0.82,0.8799,56225.0
2026-02-17 05:00:00+00:00,0.84,0.93,0.8382,0.878,319037.0
2026-02-18 05:00:00+00:00,0.92,0.92,0.68,0.7369,522253.0
2026-02-19 05:00:00+00:00,0.79,0.8858,0.55,0.5884,1357480.0
2026-02-20 05:00:00+00:00,0.5731,0.5731,0.5023,0.5461,365935.0
2026-02-23 05:00:00+00:00,0.5406,0.5526,0.42,0.54,221008.2205
2026-02-24 05:00:00+00:00,0.4995,0.5449,0.485,0.5013,180708.027
2026-02-25 05:00:00+00:00,0.51,0.53,0.4806,0.5082,182834.476
2026-02-26 05:00:00+00:00,1.2,1.27,0.851,1.09,329573903.8153
2026-02-27 05:00:00+00:00,0.8898,1.59,0.807,1.49,41439755.05903
