Date,Open,High,Low,Close,Volume
2024-01-23 05:00:00+00:00,2.4600000381469727,2.619999885559082,2.4600000381469727,2.5899999141693115,9300
2024-01-24 05:00:00+00:00,2.549999952316284,3.0,2.369999885559082,2.5199999809265137,37200
2024-01-25 05:00:00+00:00,2.5199999809265137,2.900000095367432,2.5199999809265137,2.6600000858306885,20300
2024-01-26 05:00:00+00:00,2.6710000038146973,2.690000057220459,2.6600000858306885,2.690000057220459,5700
2024-01-29 05:00:00+00:00,2.619999885559082,2.900000095367432,2.619999885559082,2.8399999141693115,11500
2024-01-30 05:00:00+00:00,2.8399999141693115,2.8399999141693115,2.6600000858306885,2.740000009536743,6200
2024-01-31 05:00:00+00:00,2.6700000762939453,2.7799999713897705,2.6600000858306885,2.6600000858306885,12100
2024-02-01 05:00:00+00:00,2.690000057220459,2.75,2.690000057220459,2.75,1700
2024-02-02 05:00:00+00:00,2.809999942779541,2.8399999141693115,2.700000047683716,2.740000009536743,4100
2024-02-05 05:00:00+00:00,2.6700000762939453,2.75,2.6600000858306885,2.75,17200
2024-02-06 05:00:00+00:00,2.6600000858306885,2.7060000896453857,2.6600000858306885,2.6600000858306885,3400
2024-02-07 05:00:00+00:00,2.700000047683716,2.7239999771118164,2.6600000858306885,2.6600000858306885,1200
2024-02-08 05:00:00+00:00,2.640000104904175,2.940000057220459,2.640000104904175,2.940000057220459,11800
2024-02-09 05:00:00+00:00,2.9100000858306885,3.220000028610229,2.680000066757202,2.75,71200
2024-02-12 05:00:00+00:00,2.7100000381469727,2.9800000190734863,2.5199999809265137,2.799999952316284,27400
2024-02-13 05:00:00+00:00,2.9800000190734863,4.5,2.9800000190734863,3.809999942779541,354300
2024-02-14 05:00:00+00:00,3.759999990463257,4.489999771118164,3.759999990463257,4.309999942779541,58500
2024-02-15 05:00:00+00:00,4.579999923706055,5.0,4.340000152587891,4.800000190734863,74000
2024-02-16 05:00:00+00:00,5.050000190734863,5.5,4.980000019073486,5.349999904632568,214400
2024-02-20 05:00:00+00:00,5.320000171661377,5.5,5.03000020980835,5.28000020980835,72600
2024-02-21 05:00:00+00:00,5.610000133514404,5.610000133514404,5.0,5.25,34900
2024-02-22 05:00:00+00:00,5.460000038146973,5.477000236511231,4.039999961853027,4.664999961853027,96600
2024-02-23 05:00:00+00:00,4.53000020980835,4.739999771118164,4.239999771118164,4.409999847412109,26900
2024-02-26 05:00:00+00:00,4.309999942779541,4.309999942779541,4.099999904632568,4.119999885559082,44800
2024-02-27 05:00:00+00:00,4.079999923706055,4.275000095367432,3.7899999618530273,3.809999942779541,35200
2024-02-28 05:00:00+00:00,3.8329999446868896,4.079999923706055,3.809999942779541,3.880000114440918,17400
2024-02-29 05:00:00+00:00,4.2220001220703125,4.269999980926514,4.0320000648498535,4.25,8000
2025-03-03 05:00:00+00:00,4.15,4.15,3.9612,4.01,7522
2025-03-04 05:00:00+00:00,4.06,4.06,3.85,3.85,4671
2025-03-05 05:00:00+00:00,3.89,3.94,3.7,3.7,7952
2025-03-06 05:00:00+00:00,3.8062,3.8911,3.8,3.88,2892
2025-03-07 05:00:00+00:00,3.9,3.91,3.4601,3.78,26335
2025-03-10 04:00:00+00:00,3.69,3.94,3.56,3.93,12610
2025-03-11 04:00:00+00:00,3.94,3.94,3.5548,3.85,20481
2025-03-12 04:00:00+00:00,3.71,3.94,3.68,3.88,11781
2025-03-13 04:00:00+00:00,3.75,3.87,3.75,3.82,13646
2025-03-14 04:00:00+00:00,3.94,4.02,3.8095,3.93,8875
2025-03-17 04:00:00+00:00,3.88,4.01,3.8,3.93,5016
2025-03-18 04:00:00+00:00,3.9,3.9,3.7,3.83,7710
2025-03-19 04:00:00+00:00,3.89,4.05,3.75,3.84,6428
2025-03-20 04:00:00+00:00,3.885,3.9,3.75,3.75,4447
2025-03-21 04:00:00+00:00,3.71,3.7967,3.5,3.5,35223
2025-03-24 04:00:00+00:00,3.62,3.62,3.5,3.51,4028
2025-03-25 04:00:00+00:00,3.52,3.5543,3.5,3.5,4444
2025-03-26 04:00:00+00:00,3.51,3.57,3.45,3.57,8882
2025-03-27 04:00:00+00:00,3.48,3.545,3.42,3.53,7421
2025-03-28 04:00:00+00:00,3.44,3.44,3.37,3.4,2197
2025-03-31 04:00:00+00:00,3.36,3.4,3.35,3.35,16547
2025-04-01 04:00:00+00:00,3.61,3.61,3.35,3.35,5190
2025-04-02 04:00:00+00:00,3.3771,3.46,3.3771,3.46,3588
2025-04-03 04:00:00+00:00,3.37,3.51,3.35,3.35,5147
2025-04-04 04:00:00+00:00,3.4,3.4,2.83,2.98,23489
2025-04-07 04:00:00+00:00,2.87,3.18,2.87,3.12,2883
2025-04-08 04:00:00+00:00,3.1354,3.19,2.7644,2.92,9049
2025-04-09 04:00:00+00:00,2.99,3.31,2.9,3.26,28587
2025-04-10 04:00:00+00:00,3.2461,3.82,3.03,3.82,67444
2025-04-11 04:00:00+00:00,3.76,4.15,3.72,3.9,24083
2025-04-14 04:00:00+00:00,3.5321,3.765,3.5301,3.65,10497
2025-04-15 04:00:00+00:00,3.57,3.8,3.5412,3.62,6332
2025-04-16 04:00:00+00:00,3.72,3.75,3.41,3.42,46048
2025-04-17 04:00:00+00:00,3.42,3.505,3.3489,3.43,4344
2025-04-21 04:00:00+00:00,3.4092,3.4092,3.23,3.23,2445
2025-04-22 04:00:00+00:00,3.2808,3.38,3.2213,3.38,3229
2025-04-23 04:00:00+00:00,3.57,3.57,3.1791,3.25,4013
2025-04-24 04:00:00+00:00,3.0922,3.27,3.0922,3.27,1701
2025-04-25 04:00:00+00:00,3.29,3.49,3.15,3.49,16890
2025-04-28 04:00:00+00:00,3.355,3.49,3.22,3.4,6291
2025-04-29 04:00:00+00:00,3.25,3.58,3.18,3.54,33880
2025-04-30 04:00:00+00:00,3.59,3.59,3.32,3.37,15477
2025-05-01 04:00:00+00:00,3.37,3.67,3.37,3.49,13709
2025-05-02 04:00:00+00:00,3.2828,3.4901,3.2828,3.41,5763
2025-05-05 04:00:00+00:00,3.34,3.58,3.25,3.36,9472
2025-05-06 04:00:00+00:00,3.24,3.42,3.24,3.4,2873
2025-05-07 04:00:00+00:00,3.27,3.42,3.24,3.42,3395
2025-05-08 04:00:00+00:00,3.37,3.54,3.37,3.38,7037
2025-05-09 04:00:00+00:00,3.2584,3.26,3.2584,3.26,2840
2025-05-12 04:00:00+00:00,3.36,3.4,3.23,3.29,4096
2025-05-13 04:00:00+00:00,3.3,3.51,3.27,3.3,2845
2025-05-14 04:00:00+00:00,3.35,3.66,3.35,3.4,5212
2025-05-15 04:00:00+00:00,3.45,3.67,3.4,3.58,4554
2025-05-16 04:00:00+00:00,3.52,3.6504,3.5,3.5,2437
2025-05-19 04:00:00+00:00,3.56,3.7223,3.45,3.47,2250
2025-05-20 04:00:00+00:00,3.4,3.505,3.4,3.47,4395
2025-05-21 04:00:00+00:00,3.49,3.49,3.43,3.47,2668
2025-05-22 04:00:00+00:00,3.455,3.455,3.38,3.38,1915
2025-05-23 04:00:00+00:00,3.33,3.49,3.33,3.44,2205
2025-05-27 04:00:00+00:00,3.4424,3.66,3.21,3.66,10721
2025-05-28 04:00:00+00:00,3.6367,3.6367,3.3,3.3,5115
2025-05-29 04:00:00+00:00,3.6087,3.7399,3.435,3.52,5811
2025-05-30 04:00:00+00:00,3.5,3.5,3.405,3.46,5800
2025-06-02 04:00:00+00:00,3.46,3.53,3.46,3.51,3254
2025-06-03 04:00:00+00:00,3.49,3.49,3.37,3.46,2909
2025-06-04 04:00:00+00:00,3.43,3.44,3.35,3.4,5766
2025-06-05 04:00:00+00:00,3.35,3.35,3.195,3.24,5478
2025-06-06 04:00:00+00:00,3.3202,3.335,3.26,3.26,1871
2025-06-09 04:00:00+00:00,3.34,3.4299,3.34,3.35,3195
2025-06-10 04:00:00+00:00,3.44,3.44,3.34,3.35,3982
2025-06-11 04:00:00+00:00,3.2861,3.5753,3.17,3.17,5885
2025-06-12 04:00:00+00:00,3.31,3.31,3.22,3.22,2737
2025-06-13 04:00:00+00:00,3.22,3.345,3.22,3.22,2252
2025-06-16 04:00:00+00:00,3.34,3.35,3.1536,3.35,3729
2025-06-17 04:00:00+00:00,3.35,3.35,3.155,3.24,3964
2025-06-18 04:00:00+00:00,3.73,3.92,3.16,3.59,28121
2025-06-20 04:00:00+00:00,3.56,3.76,3.27,3.56,20117
2025-06-23 04:00:00+00:00,3.6028,3.6028,3.2601,3.43,20713
2025-06-24 04:00:00+00:00,3.499,3.7,3.499,3.6,2835
2025-06-25 04:00:00+00:00,3.66,3.66,3.31,3.44,3818
2025-06-26 04:00:00+00:00,3.3801,3.64,3.32,3.57,32992
2025-06-27 04:00:00+00:00,3.63,3.63,3.37,3.6,64547
2025-06-30 04:00:00+00:00,3.62,3.62,3.435,3.44,4979
