Date,Open,High,Low,Close,Volume
2025-01-13 05:00:00+00:00,3.36,3.75,2.97,3.04,278862.0
2025-01-14 05:00:00+00:00,3.0,3.33,2.86,3.24,122711.0
2025-01-15 05:00:00+00:00,3.26,3.33,3.0424,3.23,72694.0
2025-01-16 05:00:00+00:00,3.25,3.33,3.0681,3.2,49557.0
2025-01-17 05:00:00+00:00,3.31,3.4,3.09,3.35,48426.0
2025-01-21 05:00:00+00:00,3.38,3.55,3.3207,3.46,57066.0
2025-01-22 05:00:00+00:00,3.5,3.51,3.229,3.3,36238.0
2025-01-23 05:00:00+00:00,3.34,3.34,3.23,3.26,15374.0
2025-01-24 05:00:00+00:00,3.32,3.4891,3.2335,3.43,40725.0
2025-01-27 05:00:00+00:00,3.37,3.54,3.1501,3.28,83229.0
2025-01-28 05:00:00+00:00,3.25,3.46,3.25,3.46,38127.0
2025-01-29 05:00:00+00:00,3.44,3.5195,3.3289,3.41,14677.0
2025-01-30 05:00:00+00:00,3.5,3.72,3.38,3.7,77723.0
2025-01-31 05:00:00+00:00,3.72,3.74,3.64,3.64,21375.0
2025-02-03 05:00:00+00:00,3.52,3.575,3.45,3.45,9684.0
2025-02-04 05:00:00+00:00,3.54,3.54,3.41,3.45,6368.0
2025-02-05 05:00:00+00:00,3.4399,3.511,3.36,3.36,15215.0
2025-02-06 05:00:00+00:00,3.314,3.314,3.2009,3.25,25654.0
2025-02-07 05:00:00+00:00,3.25,3.34,3.0825,3.22,8704.0
2025-02-10 05:00:00+00:00,3.25,3.39,3.25,3.28,11206.0
2025-02-11 05:00:00+00:00,3.16,3.6,3.16,3.36,81598.0
2025-02-12 05:00:00+00:00,3.43,3.43,3.17,3.29,24044.0
2025-02-13 05:00:00+00:00,3.25,3.32,3.22,3.32,7628.0
2025-02-14 05:00:00+00:00,3.4,3.4,3.2001,3.3,14951.0
2025-02-18 05:00:00+00:00,3.38,3.38,2.7832,2.9,188680.0
2025-02-19 05:00:00+00:00,3.0,3.0761,2.82,2.82,19619.0
2025-02-20 05:00:00+00:00,2.81,2.9963,2.43,2.48,47321.0
2025-02-21 05:00:00+00:00,2.5,2.6393,2.42,2.46,33713.0
2025-02-24 05:00:00+00:00,2.45,2.46,2.11,2.43,52757.0
2025-02-25 05:00:00+00:00,2.37,2.43,2.2001,2.33,17197.0
2025-02-26 05:00:00+00:00,2.33,2.405,2.25,2.39,380829.0
2025-02-27 05:00:00+00:00,3.02,4.34,2.33,2.5,43879220.0
2025-02-28 05:00:00+00:00,2.41,2.54,2.26,2.4,380286.0
2025-03-03 05:00:00+00:00,2.44,2.58,2.3,2.39,289089.0
2025-03-04 05:00:00+00:00,2.51,2.51,2.1258,2.27,110652.0
2025-03-05 05:00:00+00:00,2.23,2.51,2.23,2.43,81594.0
2025-03-06 05:00:00+00:00,2.48,2.5399,2.3195,2.41,67045.0
2025-03-07 05:00:00+00:00,2.47,2.49,2.32,2.42,42811.0
2025-03-10 04:00:00+00:00,2.32,2.42,2.15,2.17,156741.0
2025-03-11 04:00:00+00:00,2.17,2.32,2.17,2.27,100274.0
2025-03-12 04:00:00+00:00,2.32,2.45,2.32,2.37,50625.0
2025-03-13 04:00:00+00:00,2.38,2.55,2.33,2.4,25617.0
2025-03-14 04:00:00+00:00,2.47,2.6803,2.4001,2.5,59652.0
2025-03-17 04:00:00+00:00,2.59,2.65,2.46,2.55,42041.0
2025-03-18 04:00:00+00:00,2.57,2.57,2.4149,2.51,16489.0
2025-03-19 04:00:00+00:00,2.61,2.61,2.43,2.51,17613.0
2025-03-20 04:00:00+00:00,2.51,2.67,2.43,2.5,19212.0
2025-03-21 04:00:00+00:00,2.49,2.61,2.3401,2.47,35034.0
2025-03-24 04:00:00+00:00,2.51,2.59,2.4106,2.5,47585.0
2025-03-25 04:00:00+00:00,2.47,2.5868,2.37,2.42,25473.0
2025-03-26 04:00:00+00:00,2.42,2.48,2.35,2.38,20808.0
2025-03-27 04:00:00+00:00,2.38,2.61,2.35,2.59,89757.0
2025-03-28 04:00:00+00:00,2.61,2.61,2.48,2.51,5987.0
2025-03-31 04:00:00+00:00,2.48,2.4837,2.36,2.42,14320.0
2025-04-01 04:00:00+00:00,2.4,2.47,2.32,2.35,16581.0
2025-04-02 04:00:00+00:00,2.35,2.44,2.3,2.44,12560.0
2025-04-03 04:00:00+00:00,2.31,2.42,2.29,2.31,13366.0
2025-04-04 04:00:00+00:00,2.22,2.33,2.0901,2.18,25645.0
2025-04-07 04:00:00+00:00,2.18,2.34,2.145,2.19,45720.0
2025-04-08 04:00:00+00:00,2.21,2.3,2.16,2.19,15453.0
2025-04-09 04:00:00+00:00,2.18,2.23,2.1,2.12,18258.0
2025-04-10 04:00:00+00:00,2.08,2.14,2.01,2.09,9731.0
2025-04-11 04:00:00+00:00,2.225,2.3,2.0169,2.07,34216.0
2025-04-14 04:00:00+00:00,2.07,2.5,2.07,2.24,471057.0
2025-04-15 04:00:00+00:00,2.27,2.351,2.0,2.01,233366.0
2025-04-16 04:00:00+00:00,2.02,2.0859,2.0,2.07,33145.0
2025-04-17 04:00:00+00:00,2.02,2.0999,2.0,2.0952,7978.0
2025-04-21 04:00:00+00:00,2.08,2.08,2.02,2.04,9198.0
2025-04-22 04:00:00+00:00,2.23,2.23,2.0,2.09,41349.0
2025-04-23 04:00:00+00:00,2.09,2.1625,2.05,2.05,4162.0
2025-04-24 04:00:00+00:00,2.0805,2.2,2.04,2.11,26735.0
2025-04-25 04:00:00+00:00,2.0419,2.1709,2.0305,2.14,11169.0
2025-04-28 04:00:00+00:00,2.1515,2.21,2.02,2.11,17590.0
2025-04-29 04:00:00+00:00,2.19,2.19,2.1,2.155,7953.0
2025-04-30 04:00:00+00:00,2.18,2.18,2.085,2.12,15286.0
2025-05-01 04:00:00+00:00,2.16,2.23,2.06,2.11,8888.0
2025-05-02 04:00:00+00:00,2.1,2.1641,2.1,2.15,5146.0
2025-05-05 04:00:00+00:00,2.12,2.21,2.11,2.18,15835.0
2025-05-06 04:00:00+00:00,2.11,2.1599,2.1,2.13,11135.0
2025-05-07 04:00:00+00:00,2.14,2.2597,2.1322,2.18,14063.0
2025-05-08 04:00:00+00:00,2.2763,2.55,2.115,2.33,87005.0
2025-05-09 04:00:00+00:00,2.33,2.47,2.3,2.455,24559.0
2025-05-12 04:00:00+00:00,2.55,2.55,2.4336,2.5,29556.0
2025-05-13 04:00:00+00:00,2.5,2.5,2.2128,2.39,47886.0
2025-05-14 04:00:00+00:00,2.46,2.46,2.24,2.275,9233.0
2025-05-15 04:00:00+00:00,2.23,2.47,2.1576,2.24,29628.0
2025-05-16 04:00:00+00:00,3.8499,4.07,3.0201,3.36,64876125.0
2025-05-19 04:00:00+00:00,3.39,3.39,2.9501,3.03,793199.0
2025-05-20 04:00:00+00:00,3.0,3.3,2.91,3.3,285645.0
2025-05-21 04:00:00+00:00,3.2,3.45,3.12,3.12,243959.0
2025-05-22 04:00:00+00:00,3.14,3.35,3.01,3.05,237488.0
2025-05-23 04:00:00+00:00,3.2,3.2023,2.8322,2.92,179644.0
2025-05-27 04:00:00+00:00,2.84,3.06,2.84,2.97,92763.0
2025-05-28 04:00:00+00:00,3.02,3.28,2.97,3.04,86947.0
2025-05-29 04:00:00+00:00,3.15,3.15,2.78,2.81,102249.0
2025-05-30 04:00:00+00:00,2.78,2.9099,2.7,2.74,66097.0
2025-06-02 04:00:00+00:00,2.77,2.919,2.6691,2.84,37561.0
2025-06-03 04:00:00+00:00,2.93,2.93,2.7313,2.83,41721.0
2025-06-04 04:00:00+00:00,2.92,3.04,2.7708,2.92,63524.0
2025-06-05 04:00:00+00:00,2.98,2.98,2.87,2.92,23112.0
2025-06-06 04:00:00+00:00,2.91,2.9829,2.78,2.84,67987.0
2025-06-09 04:00:00+00:00,2.84,2.8809,2.7606,2.81,29900.0
2025-06-10 04:00:00+00:00,2.78,2.9,2.76,2.82,18503.0
2025-06-11 04:00:00+00:00,2.84,2.92,2.76,2.9,44047.0
2025-06-12 04:00:00+00:00,2.9,2.98,2.835,2.89,24717.0
2025-06-13 04:00:00+00:00,2.88,2.92,2.7875,2.9,27604.0
2025-06-16 04:00:00+00:00,2.92,3.02,2.78,2.92,27414.0
2025-06-17 04:00:00+00:00,2.96,2.96,2.7801,2.85,60325.0
2025-06-18 04:00:00+00:00,2.84,2.8623,2.76,2.76,14350.0
2025-06-20 04:00:00+00:00,2.78,2.78,2.66,2.66,27832.0
2025-06-23 04:00:00+00:00,2.59,2.68,2.59,2.63,22831.0
2025-06-24 04:00:00+00:00,2.64,2.66,2.55,2.56,32741.0
2025-06-25 04:00:00+00:00,2.53,2.72,2.53,2.65,155769.0
2025-06-26 04:00:00+00:00,2.58,2.65,2.5139,2.65,49853.0
2025-06-27 04:00:00+00:00,2.57,2.67,2.52,2.53,17191.0
2025-06-30 04:00:00+00:00,2.52,2.8063,2.52,2.69,41975.0
2025-07-01 04:00:00+00:00,2.6,2.75,2.59,2.68,28477.0
2025-07-02 04:00:00+00:00,2.65,2.82,2.65,2.79,24720.0
2025-07-03 04:00:00+00:00,2.75,2.797,2.75,2.77,9447.0
2025-07-07 04:00:00+00:00,2.86,3.33,2.86,3.31,876017.0
2025-07-08 04:00:00+00:00,3.65,3.77,3.31,3.55,390185.0
2025-07-09 04:00:00+00:00,3.58,3.6,3.13,3.31,125578.0
2025-07-10 04:00:00+00:00,3.36,3.46,3.17,3.42,87976.0
2025-07-11 04:00:00+00:00,3.47,3.5,3.22,3.25,60860.0
2025-07-14 04:00:00+00:00,3.25,3.31,3.2,3.29,41826.0
2025-07-15 04:00:00+00:00,3.32,3.32,3.12,3.14,36257.0
2025-07-16 04:00:00+00:00,3.16,3.26,3.0012,3.21,38202.0
2025-07-17 04:00:00+00:00,3.23,3.32,3.16,3.27,29512.0
2025-07-18 04:00:00+00:00,3.3,3.3,3.0515,3.17,36346.0
2025-07-21 04:00:00+00:00,3.15,3.25,3.075,3.19,104367.0
2025-07-22 04:00:00+00:00,3.16,3.24,3.12,3.2,77743.0
2025-07-23 04:00:00+00:00,3.22,3.25,3.1593,3.21,93540.0
2025-07-24 04:00:00+00:00,3.2,3.24,3.17,3.24,16124.0
2025-07-25 04:00:00+00:00,3.25,3.2557,2.91,3.18,138173.0
2025-07-28 04:00:00+00:00,3.22,3.2299,3.1048,3.19,20382.0
2025-07-29 04:00:00+00:00,3.19,3.1912,2.93,3.03,53421.0
2025-07-30 04:00:00+00:00,3.03,3.2248,2.95,2.97,44109.0
2025-07-31 04:00:00+00:00,2.98,3.01,2.88,3.0,10531.0
2025-08-01 04:00:00+00:00,3.03,3.03,2.8001,2.91,11680.0
2025-08-04 04:00:00+00:00,2.9,2.93,2.765,2.93,44499.0
2025-08-05 04:00:00+00:00,2.88,2.97,2.83,2.95,36101.0
2025-08-06 04:00:00+00:00,2.91,3.02,2.8765,2.99,30963.0
2025-08-07 04:00:00+00:00,3.0,3.0076,2.81,2.83,31822.0
2025-08-08 04:00:00+00:00,2.88,2.9064,2.78,2.88,12083.0
2025-08-11 04:00:00+00:00,2.9,2.94,2.8169,2.833,10502.0
2025-08-12 04:00:00+00:00,2.9,2.9,2.69,2.725,20456.0
2025-08-13 04:00:00+00:00,2.79,2.84,2.75,2.84,11625.0
2025-08-14 04:00:00+00:00,2.77,2.88,2.74,2.825,31647.0
2025-08-15 04:00:00+00:00,2.86,2.93,2.79,2.88,10566.0
2025-08-18 04:00:00+00:00,2.92,2.92,2.76,2.77,19080.0
2025-08-19 04:00:00+00:00,2.75,2.777,2.72,2.75,8128.0
2025-08-20 04:00:00+00:00,2.6301,2.685,2.59,2.63,16649.0
2025-08-21 04:00:00+00:00,2.56,2.6,2.53,2.56,6939.0
2025-08-22 04:00:00+00:00,2.56,2.745,2.56,2.69,10599.0
2025-08-25 04:00:00+00:00,2.65,2.73,2.6,2.7,13641.0
2025-08-26 04:00:00+00:00,2.61,2.7699,2.61,2.704,6722.0
2025-08-27 04:00:00+00:00,2.67,2.7686,2.6601,2.71,14198.0
2025-08-28 04:00:00+00:00,2.79,2.8894,2.745,2.86,27557.0
2025-08-29 04:00:00+00:00,2.89,2.9,2.74,2.76,12254.0
2025-09-02 04:00:00+00:00,2.72,2.7666,2.6334,2.68,7030.0
2025-09-03 04:00:00+00:00,2.73,2.83,2.675,2.77,10728.0
2025-09-04 04:00:00+00:00,2.68,2.725,2.64,2.65,5274.0
2025-09-05 04:00:00+00:00,2.64,2.79,2.6001,2.74,25011.0
2025-09-08 04:00:00+00:00,2.74,2.7672,2.6417,2.67,5816.0
2025-09-09 04:00:00+00:00,2.65,2.6906,2.62,2.665,9883.0
2025-09-10 04:00:00+00:00,2.64,2.71,2.64,2.68,6800.0
2025-09-11 04:00:00+00:00,4.12,4.78,3.31,3.87,41611659.0
2025-09-12 04:00:00+00:00,3.9,4.09,3.54,3.63,693749.0
2025-09-15 04:00:00+00:00,3.5,3.5,3.14,3.47,269910.0
2025-09-16 04:00:00+00:00,3.34,3.56,3.34,3.43,73085.0
2025-09-17 04:00:00+00:00,3.25,3.43,3.1128,3.14,105247.0
2025-09-18 04:00:00+00:00,3.14,3.37,3.14,3.22,46607.0
2025-09-19 04:00:00+00:00,3.33,3.39,3.15,3.21,43525.0
2025-09-22 04:00:00+00:00,3.1,3.2,2.9521,2.99,98275.0
2025-09-23 04:00:00+00:00,3.05,3.3,3.03,3.08,82796.0
2025-09-24 04:00:00+00:00,3.12,3.31,3.1,3.25,36750.0
2025-09-25 04:00:00+00:00,3.21,3.25,3.12,3.14,27210.0
2025-09-26 04:00:00+00:00,3.15,3.2,3.1201,3.15,26519.0
2025-09-29 04:00:00+00:00,3.19,3.29,3.15,3.2,42706.0
2025-09-30 04:00:00+00:00,3.2,3.275,3.035,3.05,200260.0
2025-10-01 04:00:00+00:00,2.98,3.06,2.95,3.04,33833.0
2025-10-02 04:00:00+00:00,3.07,3.16,3.024,3.07,24074.0
2025-10-03 04:00:00+00:00,3.15,3.23,3.02,3.18,33878.0
2025-10-06 04:00:00+00:00,3.22,3.58,3.1712,3.53,131000.0
2025-10-07 04:00:00+00:00,3.55,3.61,3.35,3.38,88334.0
2025-10-08 04:00:00+00:00,3.31,3.52,3.31,3.52,43365.0
2025-10-09 04:00:00+00:00,3.48,3.57,3.4439,3.52,23581.0
2025-10-10 04:00:00+00:00,3.56,3.56,3.37,3.41,20676.0
2025-10-13 04:00:00+00:00,3.52,3.6,3.4109,3.51,59101.0
2025-10-14 04:00:00+00:00,3.54,3.54,3.4,3.45,28927.0
2025-10-15 04:00:00+00:00,3.49,3.55,3.25,3.275,29433.0
2025-10-16 04:00:00+00:00,3.21,3.43,3.06,3.23,60438.0
2025-10-17 04:00:00+00:00,3.25,3.4549,3.09,3.18,23641.0
2025-10-20 04:00:00+00:00,3.23,3.4299,3.16,3.34,33720.0
2025-10-21 04:00:00+00:00,3.36,3.4034,3.33,3.34,19451.0
2025-10-22 04:00:00+00:00,3.38,3.38,3.2701,3.3,23237.0
2025-10-23 04:00:00+00:00,3.41,3.49,3.2127,3.44,30275.0
2025-10-24 04:00:00+00:00,3.46,3.5499,3.41,3.51,23841.0
2025-10-27 04:00:00+00:00,3.55,3.9,3.51,3.73,107185.0
2025-10-28 04:00:00+00:00,3.72,3.72,3.57,3.6,31812.0
2025-10-29 04:00:00+00:00,3.58,3.5853,3.51,3.55,18286.0
2025-10-30 04:00:00+00:00,3.47,3.5549,3.31,3.52,663501.0
2025-10-31 04:00:00+00:00,3.5,3.549,3.39,3.49,46654.0
2025-11-03 05:00:00+00:00,3.46,3.546,3.35,3.35,31979.0
2025-11-04 05:00:00+00:00,3.28,3.32,3.2174,3.24,12853.0
2025-11-05 05:00:00+00:00,3.23,3.23,3.16,3.18,13661.0
2025-11-06 05:00:00+00:00,3.15,3.15,2.842,2.89,43792.0
2025-11-07 05:00:00+00:00,2.8571,3.025,2.79,2.94,29584.0
2025-11-10 05:00:00+00:00,2.94,3.03,2.875,3.01,15512.0
2025-11-11 05:00:00+00:00,3.02,3.0202,2.91,3.01,9256.0
2025-11-12 05:00:00+00:00,3.05,3.05,2.85,2.89,10847.0
2025-11-13 05:00:00+00:00,2.89,2.9,2.65,2.74,22699.0
2025-11-14 05:00:00+00:00,2.66,2.71,2.65,2.66,15121.0
2025-11-17 05:00:00+00:00,2.6,2.6424,2.57,2.59,23948.0
2025-11-18 05:00:00+00:00,2.56,2.64,2.5,2.56,13717.0
2025-11-19 05:00:00+00:00,2.53,2.53,2.4224,2.48,8617.0
2025-11-20 05:00:00+00:00,2.47,2.47,2.26,2.26,21637.0
2025-11-21 05:00:00+00:00,2.19,2.24,2.1,2.195,36859.0
2025-11-24 05:00:00+00:00,2.16,2.4217,2.155,2.31,37197.0
2025-11-25 05:00:00+00:00,2.3,2.3899,2.26,2.3,12198.0
2025-11-26 05:00:00+00:00,2.27,2.51,2.27,2.3,18558.0
2025-11-28 05:00:00+00:00,2.4675,2.4675,2.34,2.35,4814.0
2025-12-01 05:00:00+00:00,2.35,2.4373,2.25,2.29,26330.0
2025-12-02 05:00:00+00:00,2.28,2.38,2.28,2.38,11286.0
2025-12-03 05:00:00+00:00,2.3,2.41,2.3,2.41,10720.0
2025-12-04 05:00:00+00:00,2.4,2.49,2.345,2.47,5705.0
2025-12-05 05:00:00+00:00,2.47,2.47,2.3142,2.36,8963.0
2025-12-08 05:00:00+00:00,2.37,2.4756,2.25,2.44,31644.0
2025-12-09 05:00:00+00:00,2.4207,2.52,2.4,2.42,17584.0
2025-12-10 05:00:00+00:00,2.5,2.72,2.4,2.5,82649.0
2025-12-11 05:00:00+00:00,2.46,2.5899,2.43,2.55,6316.0
2025-12-12 05:00:00+00:00,2.45,2.57,2.45,2.57,1563.0
2025-12-15 05:00:00+00:00,2.49,2.49,2.4,2.45,5730.0
2025-12-16 05:00:00+00:00,2.4084,2.43,2.36,2.39,9556.0
2025-12-17 05:00:00+00:00,2.38,2.49,2.3101,2.3492,5532.0
2025-12-18 05:00:00+00:00,2.4894,2.4894,2.14,2.27,25855.0
2025-12-19 05:00:00+00:00,2.4,2.75,2.39,2.66,9347319.0
2025-12-22 05:00:00+00:00,2.3,2.48,2.25,2.3,241044.0
2025-12-23 05:00:00+00:00,2.15,2.27,2.09,2.14,151198.0
2025-12-24 05:00:00+00:00,2.12,2.18,2.05,2.17,26410.0
2025-12-26 05:00:00+00:00,2.13,2.23,2.061,2.12,47181.0
2025-12-29 05:00:00+00:00,2.07,2.08,1.92,1.94,177672.0
2025-12-30 05:00:00+00:00,1.95,1.95,1.85,1.89,77363.0
2025-12-31 05:00:00+00:00,1.92,1.9945,1.79,1.89,72819.0
