Date,Open,High,Low,Close,Volume
2025-09-30 04:00:00+00:00,101.15,110.0,97.3,102.1,2924190.2
2025-10-01 04:00:00+00:00,100.45,103.25,95.5,102.35,1522630.2
2025-10-02 04:00:00+00:00,107.8,107.9,98.75,104.0,1572675.0
2025-10-03 04:00:00+00:00,104.0,107.75,93.15,98.7,1429182.6
2025-10-06 04:00:00+00:00,102.9,112.9,97.5,98.1,1548766.8
2025-10-07 04:00:00+00:00,101.0,104.2545,86.75,90.45,1854523.6
2025-10-08 04:00:00+00:00,94.75,106.95,93.64,105.85,1995397.8
2025-10-09 04:00:00+00:00,105.45,111.3975,100.55,110.3,1382364.8
2025-10-10 04:00:00+00:00,115.0,126.0,101.15,103.0,2826315.0
2025-10-13 04:00:00+00:00,109.5,111.45,99.9,107.85,1070280.2
2025-10-14 04:00:00+00:00,102.75,104.5,91.0,96.45,1424098.0
2025-10-15 04:00:00+00:00,104.65,107.0,96.95,103.8,1245935.6
2025-10-16 04:00:00+00:00,106.55,120.3495,101.655,107.35,2284561.2
2025-10-17 04:00:00+00:00,102.3,102.3,88.8,99.55,1792799.2
2025-10-20 04:00:00+00:00,101.75,102.25,85.301,86.2,1737857.4
2025-10-21 04:00:00+00:00,81.2,84.55,75.5135,82.95,1230081.8
2025-10-22 04:00:00+00:00,80.6,82.25,68.65,78.45,1423114.8
2025-10-23 04:00:00+00:00,75.85,82.45,74.05,80.55,700334.6
2025-10-24 04:00:00+00:00,85.75,93.15,84.075,92.45,1046022.2
2025-10-27 04:00:00+00:00,96.3,98.55,92.7,97.15,764043.8
2025-10-28 04:00:00+00:00,98.25,105.5,95.15,95.3,1247432.8
2025-10-29 04:00:00+00:00,99.65,103.3,94.6215,102.9,991118.2
2025-10-30 04:00:00+00:00,96.6,98.625,88.925,89.8,1050088.6
2025-10-31 04:00:00+00:00,93.625,99.8,91.45,93.45,1035403.4
2025-11-03 05:00:00+00:00,93.6,93.6,82.55,83.1,891194.4
2025-11-04 05:00:00+00:00,74.35,78.9985,68.3,68.4,1096597.0
2025-11-05 05:00:00+00:00,71.9,72.4005,64.8,67.65,1125763.2
2025-11-06 05:00:00+00:00,69.2,69.75,55.35,58.75,1525166.8
2025-11-07 05:00:00+00:00,54.2,56.9,50.925,55.45,1499225.4
2025-11-10 05:00:00+00:00,61.9,61.95,54.1,57.2,1735016.4
2025-11-11 05:00:00+00:00,47.6,48.75,38.05,38.5,3938625.2
2025-11-12 05:00:00+00:00,41.475,41.9,35.75,35.95,2272037.6
2025-11-13 05:00:00+00:00,35.25,35.4,28.95,29.925,2753744.6
2025-11-14 05:00:00+00:00,27.5,31.2,26.15,29.05,2862513.0
2025-11-17 05:00:00+00:00,27.85,29.85,25.5,27.45,1926895.0
2025-11-18 05:00:00+00:00,26.75,29.3,24.0,27.15,2522657.8
2025-11-19 05:00:00+00:00,27.25,28.975,25.775,27.2,2529520.6
2025-11-20 05:00:00+00:00,32.95,33.45,22.9015,23.0,4667446.0
2025-11-21 05:00:00+00:00,24.05,25.45,20.4435,24.7,3216907.2
2025-11-24 05:00:00+00:00,25.7,26.4,24.1,26.05,2234391.8
2025-11-25 05:00:00+00:00,24.1,25.0,20.6,24.3,3257986.8
2025-11-26 05:00:00+00:00,26.75,27.943,25.45,26.55,2829694.0
2025-11-28 05:00:00+00:00,27.45,27.45,24.85,25.55,1649148.0
2025-12-01 05:00:00+00:00,24.05,28.5,22.925,28.2,2068001.2
2025-12-02 05:00:00+00:00,28.64,32.465,27.44,27.51,1878033.0
2025-12-03 05:00:00+00:00,27.28,30.045,25.57,29.93,2788496.0
2025-12-04 05:00:00+00:00,29.77,36.66,28.81,34.69,3039940.0
2025-12-05 05:00:00+00:00,36.16,37.11,33.77,36.69,1310659.0
2025-12-08 05:00:00+00:00,32.73,35.6,30.0,35.06,2511936.0
2025-12-09 05:00:00+00:00,33.38,39.0,33.02,38.51,1758562.0
2025-12-10 05:00:00+00:00,36.92,37.77,34.1001,36.51,1660117.0
2025-12-11 05:00:00+00:00,32.13,36.67,30.685,35.81,1715827.0
2025-12-12 05:00:00+00:00,34.87,36.06,27.89,28.52,2365516.0
2025-12-15 05:00:00+00:00,29.08,29.4,23.8008,24.02,2150383.0
2025-12-16 05:00:00+00:00,22.94,23.42,21.0,22.15,1952899.0
2025-12-17 05:00:00+00:00,22.17,22.37,18.5,18.99,2522692.0
2025-12-18 05:00:00+00:00,20.6,21.5299,19.75,20.81,1881115.0
2025-12-19 05:00:00+00:00,22.65,30.94,22.6,30.16,3575211.0
2025-12-22 05:00:00+00:00,31.81,33.2861,31.055,31.47,1992185.0
2025-12-23 05:00:00+00:00,29.86,30.62,26.97,28.14,2064986.0
2025-12-24 05:00:00+00:00,28.0,28.56,26.89,27.11,1061370.0
2025-12-26 05:00:00+00:00,26.84,26.9,24.52,24.96,1020467.0
2025-12-29 05:00:00+00:00,23.15,25.84,23.06,24.02,987465.0
2025-12-30 05:00:00+00:00,23.86,24.59,23.18,23.32,725647.0
2025-12-31 05:00:00+00:00,23.0,23.0,21.13,21.87,1030286.0
2026-01-02 05:00:00+00:00,23.31,27.64,22.8336,26.6,2079158.0
2026-01-05 05:00:00+00:00,28.96,30.0399,24.85,24.94,1913958.0
2026-01-06 05:00:00+00:00,26.12,26.13,22.9,25.59,2524171.0
2026-01-07 05:00:00+00:00,25.04,26.85,24.1503,25.09,1672340.0
2026-01-08 05:00:00+00:00,25.26,26.825,24.3,25.05,1672301.0
2026-01-09 05:00:00+00:00,25.89,27.84,24.0,26.985,2435451.0
2026-01-12 05:00:00+00:00,25.93,34.9,25.44,33.55,2794981.0
2026-01-13 05:00:00+00:00,32.97,34.74,31.2283,31.7,1297833.0
2026-01-14 05:00:00+00:00,33.04,35.89,31.0796,33.39,2857851.0
2026-01-15 05:00:00+00:00,36.87,40.7,36.68,37.2,3507083.0
2026-01-16 05:00:00+00:00,39.29,43.45,37.85,42.055,1731895.0
2026-01-20 05:00:00+00:00,36.79,38.85,35.36,37.01,1485655.0
2026-01-21 05:00:00+00:00,37.24,37.39,30.89,36.05,2040558.0
2026-01-22 05:00:00+00:00,38.82,40.13,34.2743,34.41,1281959.0
2026-01-23 05:00:00+00:00,33.56,37.4699,30.91,35.3,1601323.0
2026-01-26 05:00:00+00:00,42.2,47.1,39.18,39.35,2759432.0
2026-01-27 05:00:00+00:00,43.48,50.07,42.15,47.78,2528607.0
2026-01-28 05:00:00+00:00,52.22,52.59,42.4501,45.27,1901497.0
2026-01-29 05:00:00+00:00,43.79,45.5999,36.81,39.75,1368806.0
2026-01-30 05:00:00+00:00,39.34,39.4279,34.1,34.595,986405.0
2026-02-02 05:00:00+00:00,34.24,35.6799,31.15,31.5,910861.0
2026-02-03 05:00:00+00:00,32.81,33.61,27.82,32.33,1520978.0
2026-02-04 05:00:00+00:00,31.3,33.5,25.76,26.5,1642104.0
2026-02-05 05:00:00+00:00,25.5,26.39,21.3,21.69,1870972.0
2026-02-06 05:00:00+00:00,23.67,30.88,23.11,30.58,1925014.0
2026-02-09 05:00:00+00:00,30.51,35.9,29.69,35.17,1376496.0
2026-02-10 05:00:00+00:00,33.66,35.5,33.0,33.98,976479.0
2026-02-11 05:00:00+00:00,34.35,35.68,29.3,33.81,1168189.0
2026-02-12 05:00:00+00:00,33.25,35.6,30.66,34.39,1055834.0
2026-02-13 05:00:00+00:00,33.1,37.8329,31.0,34.44,1158898.0
2026-02-17 05:00:00+00:00,32.25,34.0,29.58,30.9,783092.0
2026-02-18 05:00:00+00:00,30.95,35.0,28.5,33.91,1016619.0
2026-02-19 05:00:00+00:00,33.38,35.735,32.53,35.08,611273.0
2026-02-20 05:00:00+00:00,32.74,32.74,25.8921,29.34,2863210.0
2026-02-23 05:00:00+00:00,27.96,31.95,27.555,30.31,1279198.287137
2026-02-24 05:00:00+00:00,30.48,35.965,30.31,35.95,1189764.530028
2026-02-25 05:00:00+00:00,37.32,38.88,34.86,35.04,1055140.327183
2026-02-26 05:00:00+00:00,35.45,36.93,32.88,34.92,1528496.942004
2026-02-27 05:00:00+00:00,25.14,25.3,19.13,21.84,4865468.939115
