Date,Open,High,Low,Close,Volume
2024-01-02 05:00:00+00:00,3.930000066757202,3.9600000381469727,3.640000104904175,3.650000095367432,251300.0
2024-01-03 05:00:00+00:00,3.7799999713897705,3.910000085830689,3.650000095367432,3.759999990463257,507000.0
2024-01-04 05:00:00+00:00,3.759999990463257,3.880000114440918,3.5999999046325684,3.75,465600.0
2024-01-05 05:00:00+00:00,3.7799999713897705,3.9600000381469727,3.677000045776367,3.7699999809265137,533600.0
2024-01-08 05:00:00+00:00,3.740000009536743,4.179999828338623,3.670000076293945,4.019999980926514,742200.0
2024-01-09 05:00:00+00:00,4.019999980926514,4.360000133514404,3.940000057220459,4.340000152587891,720800.0
2024-01-10 05:00:00+00:00,4.300000190734863,4.329999923706055,4.110000133514404,4.230000019073486,396700.0
2024-01-11 05:00:00+00:00,4.25,4.25,3.950000047683716,4.139999866485596,402600.0
2024-01-12 05:00:00+00:00,4.139999866485596,4.320000171661377,4.059999942779541,4.239999771118164,387200.0
2024-01-16 05:00:00+00:00,4.199999809265137,4.75,3.7699999809265137,4.099999904632568,1032700.0
2024-01-17 05:00:00+00:00,3.990000009536743,4.320000171661377,3.9700000286102295,4.119999885559082,1136500.0
2024-01-18 05:00:00+00:00,4.510000228881836,4.559999942779541,4.159999847412109,4.440000057220459,562000.0
2024-01-19 05:00:00+00:00,4.5,4.880000114440918,4.409999847412109,4.699999809265137,505200.0
2024-01-22 05:00:00+00:00,4.699999809265137,4.829999923706055,4.25,4.5,1041600.0
2024-01-23 05:00:00+00:00,4.480000019073486,4.650000095367432,4.400000095367432,4.460000038146973,2085200.0
2024-01-24 05:00:00+00:00,4.460000038146973,4.550000190734863,4.380000114440918,4.429999828338623,193600.0
2024-01-25 05:00:00+00:00,4.409999847412109,4.611999988555908,4.380000114440918,4.429999828338623,238600.0
2024-01-26 05:00:00+00:00,4.429999828338623,4.599999904632568,4.355000019073486,4.510000228881836,158700.0
2024-01-29 05:00:00+00:00,4.5,5.059999942779541,4.307000160217285,5.019999980926514,544100.0
2024-01-30 05:00:00+00:00,5.070000171661377,5.159999847412109,4.900000095367432,4.940000057220459,374900.0
2024-01-31 05:00:00+00:00,4.920000076293945,5.195000171661377,4.769999980926514,4.769999980926514,672900.0
2024-02-01 05:00:00+00:00,4.860000133514404,4.985000133514404,4.570000171661377,4.800000190734863,1180500.0
2024-02-02 05:00:00+00:00,4.710000038146973,4.800000190734863,4.650000095367432,4.699999809265137,9505700.0
2024-02-05 05:00:00+00:00,4.75,5.039999961853027,4.71999979019165,4.909999847412109,400600.0
2024-02-06 05:00:00+00:00,4.849999904632568,5.005000114440918,4.730000019073486,4.880000114440918,295300.0
2024-02-07 05:00:00+00:00,4.880000114440918,5.070000171661377,4.699999809265137,4.71999979019165,432900.0
2024-02-08 05:00:00+00:00,4.730000019073486,5.099999904632568,4.695000171661377,5.039999961853027,644800.0
2024-02-09 05:00:00+00:00,5.039999961853027,5.099999904632568,4.920000076293945,4.980000019073486,362900.0
2024-02-12 05:00:00+00:00,3.839999914169312,4.590000152587891,3.311000108718872,4.170000076293945,2109000.0
2024-02-13 05:00:00+00:00,4.159999847412109,4.159999847412109,3.839999914169312,4.0,735500.0
2024-02-14 05:00:00+00:00,4.03000020980835,4.21999979019165,3.990000009536743,4.0,497800.0
2024-02-15 05:00:00+00:00,3.990000009536743,4.190000057220459,3.954999923706055,4.110000133514404,943400.0
2024-02-16 05:00:00+00:00,4.070000171661377,4.360000133514404,4.039999961853027,4.199999809265137,341000.0
2024-02-20 05:00:00+00:00,4.0,4.284999847412109,3.920000076293945,4.099999904632568,545700.0
2024-02-21 05:00:00+00:00,4.090000152587891,4.090000152587891,3.940000057220459,3.990000009536743,238700.0
2024-02-22 05:00:00+00:00,4.0,4.139999866485596,3.890000104904175,4.039999961853027,591800.0
2024-02-23 05:00:00+00:00,4.070000171661377,4.380000114440918,4.025000095367432,4.320000171661377,263600.0
2024-02-26 05:00:00+00:00,4.320000171661377,4.590000152587891,4.320000171661377,4.340000152587891,236700.0
2024-02-27 05:00:00+00:00,4.349999904632568,4.402999877929688,4.21999979019165,4.28000020980835,183900.0
2024-02-28 05:00:00+00:00,4.300000190734863,4.3470001220703125,4.119999885559082,4.170000076293945,204000.0
2024-02-29 05:00:00+00:00,4.199999809265137,4.260000228881836,3.900000095367432,3.930000066757202,270200.0
2024-12-02 05:00:00+00:00,0.7152,0.7373,0.6813,0.6996,762564.0
2024-12-03 05:00:00+00:00,0.7,0.7015,0.6375,0.6414,673855.0
2024-12-04 05:00:00+00:00,0.6347,0.6607,0.61,0.6362,657367.0
2024-12-05 05:00:00+00:00,0.6667,0.6667,0.57,0.5708,993120.0
2024-12-06 05:00:00+00:00,0.59,0.6186,0.58,0.5827,851615.0
2024-12-09 05:00:00+00:00,0.6118,0.654,0.5841,0.59,954792.0
2024-12-10 05:00:00+00:00,0.61,0.6141,0.576,0.6,625083.0
2024-12-11 05:00:00+00:00,0.61,0.6205,0.5764,0.584,705621.0
2024-12-12 05:00:00+00:00,0.61,0.619,0.5788,0.5799,489015.0
2024-12-13 05:00:00+00:00,0.6,0.605,0.5442,0.547,740304.0
2024-12-16 05:00:00+00:00,0.55,0.5549,0.45,0.4505,1238672.0
2024-12-17 05:00:00+00:00,0.451,0.5055,0.45,0.49,900360.0
2024-12-18 05:00:00+00:00,0.5074,0.5074,0.4414,0.4446,855480.0
2024-12-19 05:00:00+00:00,0.4551,0.4628,0.4258,0.4297,1649881.0
2024-12-20 05:00:00+00:00,0.42,0.4528,0.4043,0.4439,2335677.0
2024-12-23 05:00:00+00:00,0.4475,0.4736,0.4275,0.4711,930084.0
2024-12-24 05:00:00+00:00,0.483,0.55,0.4603,0.5099,997577.0
2024-12-26 05:00:00+00:00,0.52,0.5688,0.5101,0.5304,870909.0
2024-12-27 05:00:00+00:00,0.5469,0.56,0.5029,0.51,940152.0
2024-12-30 05:00:00+00:00,0.5333,0.548,0.45,0.4616,978014.0
2024-12-31 05:00:00+00:00,0.4734,0.49,0.425,0.4431,1071096.0
2025-01-02 05:00:00+00:00,0.47,0.492,0.45,0.48,1413296.0
2025-01-03 05:00:00+00:00,0.493,0.56,0.48,0.557,1127014.0
2025-01-06 05:00:00+00:00,0.5676,0.59,0.51,0.51,2295025.0
2025-01-07 05:00:00+00:00,0.53,0.5761,0.515,0.5309,846196.0
2025-01-08 05:00:00+00:00,0.52,0.55,0.4615,0.4615,1041053.0
2025-01-10 05:00:00+00:00,0.4601,0.483,0.4115,0.452,13691669.0
2025-01-13 05:00:00+00:00,0.456,0.4573,0.39,0.3992,1581190.0
2025-01-14 05:00:00+00:00,0.39,0.5,0.39,0.4047,1718827.0
2025-01-15 05:00:00+00:00,0.4,0.4298,0.382,0.4132,1009008.0
2025-01-16 05:00:00+00:00,0.4161,0.44,0.3825,0.4393,1109809.0
2025-01-17 05:00:00+00:00,0.4395,0.4471,0.4002,0.4064,760459.0
2025-01-21 05:00:00+00:00,0.411,0.4289,0.38,0.4075,511759.0
2025-01-22 05:00:00+00:00,0.4,0.4196,0.39,0.4066,397730.0
2025-01-23 05:00:00+00:00,0.409,0.4416,0.4066,0.4183,843471.0
2025-01-24 05:00:00+00:00,0.4448,0.48,0.4267,0.473,1059519.0
2025-01-27 05:00:00+00:00,0.4624,0.5,0.4087,0.4122,1329757.0
2025-01-28 05:00:00+00:00,0.42,0.4272,0.411,0.414,481770.0
2025-01-29 05:00:00+00:00,0.415,0.4238,0.382,0.3853,1289671.0
2025-01-30 05:00:00+00:00,0.3827,0.398,0.3546,0.39,648995.0
2025-01-31 05:00:00+00:00,0.398,0.3988,0.355,0.3577,1649882.0
2025-02-03 05:00:00+00:00,0.4442,1.11,0.4363,1.06,448532824.0
2025-02-04 05:00:00+00:00,1.26,1.43,1.04,1.25,97187269.0
2025-02-05 05:00:00+00:00,1.17,2.34,0.9801,2.11,79177080.0
2025-02-06 05:00:00+00:00,2.52,2.74,1.88,1.98,74698855.0
2025-02-07 05:00:00+00:00,2.001,2.64,1.96,2.04,27459054.0
2025-02-10 05:00:00+00:00,2.04,2.05,1.43,1.57,18957150.0
2025-02-11 05:00:00+00:00,1.405,1.7699,1.265,1.68,11508607.0
2025-02-12 05:00:00+00:00,1.55,1.67,1.42,1.52,5055020.0
2025-02-13 05:00:00+00:00,1.41,1.4699,1.3,1.38,4723325.0
2025-02-14 05:00:00+00:00,1.34,1.62,1.34,1.61,7242858.0
2025-02-18 05:00:00+00:00,1.51,1.57,1.33,1.46,4582523.0
2025-02-19 05:00:00+00:00,1.42,1.45,1.32,1.4,2259759.0
2025-02-20 05:00:00+00:00,1.35,1.4,1.2,1.21,3675088.0
2025-02-21 05:00:00+00:00,1.26,2.1,1.25,1.77,37745856.0
2025-02-24 05:00:00+00:00,1.3,1.48,1.15,1.24,14233777.0
2025-02-25 05:00:00+00:00,1.24,1.41,1.23,1.3,4707589.0
2025-02-26 05:00:00+00:00,1.28,1.28,1.15,1.23,3172523.0
2025-02-27 05:00:00+00:00,1.26,1.3,1.19,1.24,1756196.0
2025-02-28 05:00:00+00:00,1.19,1.2099,1.085,1.16,3455121.0
2025-03-03 05:00:00+00:00,1.16,1.16,0.92,0.9393,3738264.0
2025-03-04 05:00:00+00:00,0.9,1.27,0.85,1.05,10593585.0
2025-03-05 05:00:00+00:00,1.15,1.1899,1.01,1.06,3530399.0
2025-03-06 05:00:00+00:00,1.02,1.06,0.9967,1.03,1423097.0
2025-03-07 05:00:00+00:00,1.04,1.08,0.99,1.01,1342290.0
2025-03-10 04:00:00+00:00,0.99,1.03,0.8643,0.9149,2035897.0
2025-03-11 04:00:00+00:00,0.82,0.8591,0.7701,0.8459,3712432.0
2025-03-12 04:00:00+00:00,0.8926,0.96,0.8117,0.8425,2351461.0
2025-03-13 04:00:00+00:00,0.83,0.8953,0.8101,0.8121,844027.0
2025-03-14 04:00:00+00:00,0.8123,0.8629,0.8044,0.8047,1596145.0
2025-03-17 04:00:00+00:00,0.83,0.835,0.7113,0.7642,2632846.0
2025-03-18 04:00:00+00:00,0.75,0.8238,0.7006,0.8058,2076556.0
2025-03-19 04:00:00+00:00,0.82,0.83,0.72,0.72,1270348.0
2025-03-20 04:00:00+00:00,0.7231,0.8963,0.7231,0.7386,4329182.0
2025-03-21 04:00:00+00:00,0.7632,0.7956,0.7266,0.738,2819892.0
2025-03-24 04:00:00+00:00,0.75,0.767,0.718,0.724,2533926.0
2025-03-25 04:00:00+00:00,0.7226,0.742,0.6511,0.6597,1795991.0
2025-03-26 04:00:00+00:00,0.67,0.6749,0.6,0.6155,2156843.0
2025-03-27 04:00:00+00:00,0.6,0.6769,0.581,0.61,1653219.0
2025-03-28 04:00:00+00:00,0.6014,0.672,0.6,0.6,1813289.0
2025-03-31 04:00:00+00:00,0.6,0.631,0.5821,0.6053,1198061.0
2025-07-01 04:00:00+00:00,0.72,0.7628,0.71,0.7212,1041448.0
2025-07-02 04:00:00+00:00,0.7484,0.77,0.723,0.723,664967.0
2025-07-03 04:00:00+00:00,0.7489,0.7689,0.7224,0.7351,527935.0
2025-07-07 04:00:00+00:00,0.74,0.7404,0.7001,0.7036,585888.0
2025-07-08 04:00:00+00:00,0.7166,0.7237,0.704,0.7206,572414.0
2025-07-09 04:00:00+00:00,0.7122,0.7587,0.7122,0.75,570077.0
2025-07-10 04:00:00+00:00,0.75,0.7599,0.7421,0.7454,502702.0
2025-07-11 04:00:00+00:00,0.75,0.75,0.726,0.7385,271453.0
2025-07-14 04:00:00+00:00,0.738,0.7397,0.71,0.7267,408531.0
2025-07-15 04:00:00+00:00,0.72,0.73,0.6751,0.6825,810985.0
2025-07-16 04:00:00+00:00,0.7,0.7001,0.6633,0.6869,525307.0
2025-07-17 04:00:00+00:00,0.69,0.73,0.6801,0.7217,708665.0
2025-07-18 04:00:00+00:00,0.73,0.756,0.722,0.7475,837026.0
2025-07-21 04:00:00+00:00,0.78,0.798,0.766,0.77,969593.0
2025-07-22 04:00:00+00:00,0.78,0.7928,0.75,0.76,437840.0
2025-07-23 04:00:00+00:00,0.782,0.855,0.7637,0.8,1418570.0
2025-07-24 04:00:00+00:00,0.7896,0.844,0.7896,0.81,799142.0
2025-07-25 04:00:00+00:00,0.8005,0.8199,0.78,0.785,428143.0
2025-07-28 04:00:00+00:00,0.7987,0.8437,0.7952,0.8373,1304968.0
2025-07-29 04:00:00+00:00,0.8437,0.8437,0.8026,0.8065,518041.0
2025-07-30 04:00:00+00:00,0.8003,0.8146,0.7519,0.7519,496604.0
2025-07-31 04:00:00+00:00,0.75,0.7519,0.6772,0.694,629739.0
2025-08-01 04:00:00+00:00,0.702,0.7388,0.69,0.7323,824002.0
2025-08-04 04:00:00+00:00,0.73,0.74,0.7147,0.728,255409.0
2025-08-05 04:00:00+00:00,0.7477,0.7717,0.7204,0.7241,889914.0
2025-08-06 04:00:00+00:00,0.7236,0.734,0.7015,0.717,541566.0
2025-08-07 04:00:00+00:00,0.7,0.77,0.7,0.7536,1562268.0
2025-08-08 04:00:00+00:00,0.76,0.7999,0.7203,0.7979,698236.0
2025-08-11 04:00:00+00:00,0.7951,0.81,0.7569,0.7698,507936.0
2025-08-12 04:00:00+00:00,0.758,0.795,0.75,0.7803,282576.0
2025-08-13 04:00:00+00:00,0.767,0.8,0.7652,0.793,474476.0
2025-08-14 04:00:00+00:00,0.8,0.8022,0.7813,0.7993,483689.0
2025-08-15 04:00:00+00:00,0.717,0.7671,0.68,0.7071,1423834.0
2025-08-18 04:00:00+00:00,0.7086,0.7192,0.58,0.5811,3031462.0
2025-08-19 04:00:00+00:00,0.5948,0.61,0.552,0.571,1715288.0
2025-08-20 04:00:00+00:00,0.59,0.6479,0.5629,0.6338,1743082.0
2025-08-21 04:00:00+00:00,0.5,0.5572,0.483,0.5279,4195692.0
2025-08-22 04:00:00+00:00,0.53,0.55,0.5031,0.5201,1595002.0
2025-08-25 04:00:00+00:00,0.5334,0.5978,0.517,0.5597,12108826.0
2025-08-26 04:00:00+00:00,0.9452,1.14,0.81,1.03,186776820.0
2025-08-27 04:00:00+00:00,1.025,1.1,0.77,0.871,22434568.0
2025-08-28 04:00:00+00:00,0.974,1.08,0.88,0.99,14723553.0
2025-08-29 04:00:00+00:00,1.05,1.05,0.92,0.973,3999635.0
2025-09-02 04:00:00+00:00,0.96,1.09,0.9488,1.03,5365995.0
2025-09-03 04:00:00+00:00,1.02,1.09,1.0,1.04,2963599.0
2025-09-04 04:00:00+00:00,1.04,1.04,0.958,0.9975,3341702.0
2025-09-05 04:00:00+00:00,0.97,1.19,0.9601,1.14,7611303.0
2025-09-08 04:00:00+00:00,1.13,1.21,1.11,1.16,2643214.0
2025-09-09 04:00:00+00:00,1.17,1.24,1.11,1.22,3112890.0
2025-09-10 04:00:00+00:00,1.21,1.45,1.2003,1.29,8809369.0
2025-09-11 04:00:00+00:00,1.29,1.3483,1.215,1.23,3216264.0
2025-09-12 04:00:00+00:00,1.24,1.45,1.05,1.43,10287989.0
2025-09-15 04:00:00+00:00,1.41,1.41,1.25,1.28,2737175.0
2025-09-16 04:00:00+00:00,1.3,1.32,1.23,1.26,1820623.0
2025-09-17 04:00:00+00:00,1.22,1.27,1.15,1.15,1693084.0
2025-09-18 04:00:00+00:00,1.26,1.3199,1.18,1.25,2313696.0
2025-09-19 04:00:00+00:00,1.24,1.25,1.18,1.22,1860504.0
2025-09-22 04:00:00+00:00,1.2,1.24,1.1701,1.22,1152400.0
2025-09-23 04:00:00+00:00,1.21,1.22,1.135,1.16,1589977.0
2025-09-24 04:00:00+00:00,1.16,1.22,1.14,1.22,2306502.0
2025-09-25 04:00:00+00:00,1.16,1.2,1.125,1.14,1654888.0
2025-09-26 04:00:00+00:00,1.14,1.1499,1.065,1.12,1770797.0
2025-09-29 04:00:00+00:00,1.12,1.15,1.05,1.12,3117873.0
2025-09-30 04:00:00+00:00,1.12,1.12,1.065,1.1,2082985.0
2025-10-01 04:00:00+00:00,1.11,1.22,1.1006,1.22,2694867.0
2025-10-02 04:00:00+00:00,1.23,1.2592,1.17,1.22,1282795.0
2025-10-03 04:00:00+00:00,1.16,1.296,1.145,1.16,2005879.0
2025-10-06 04:00:00+00:00,1.29,1.54,1.29,1.42,23538464.0
2025-10-07 04:00:00+00:00,1.49,1.66,1.34,1.63,12036204.0
2025-10-08 04:00:00+00:00,1.63,1.785,1.6,1.64,6876414.0
2025-10-09 04:00:00+00:00,1.63,1.94,1.58,1.89,16670924.0
2025-10-10 04:00:00+00:00,2.0,2.01,1.7,1.76,8285678.0
2025-10-13 04:00:00+00:00,1.75,1.9,1.64,1.88,5372576.0
2025-10-14 04:00:00+00:00,1.78,1.84,1.56,1.63,9241545.0
2025-10-15 04:00:00+00:00,1.7,1.81,1.68,1.75,5349651.0
2025-10-16 04:00:00+00:00,1.72,1.8094,1.675,1.75,4258039.0
2025-10-17 04:00:00+00:00,1.72,1.76,1.67,1.74,3190476.0
2025-10-20 04:00:00+00:00,1.72,2.005,1.715,1.97,6549472.0
2025-10-21 04:00:00+00:00,1.97,2.25,1.93,2.04,9480605.0
2025-10-22 04:00:00+00:00,2.0,2.2,1.85,1.86,5027747.0
2025-10-23 04:00:00+00:00,1.86,2.06,1.86,1.94,4373893.0
2025-10-24 04:00:00+00:00,1.95,2.35,1.93,2.23,6791701.0
2025-10-27 04:00:00+00:00,2.24,2.34,2.1,2.15,4380559.0
2025-10-28 04:00:00+00:00,2.2,2.24,2.07,2.12,2639021.0
2025-10-29 04:00:00+00:00,2.14,2.2,1.86,1.92,5312143.0
2025-10-30 04:00:00+00:00,1.89,1.94,1.74,1.87,3143569.0
2025-10-31 04:00:00+00:00,1.86,2.0,1.75,1.76,2954695.0
2025-11-03 05:00:00+00:00,1.8,1.88,1.6,1.61,3744881.0
2025-11-04 05:00:00+00:00,1.56,1.58,1.385,1.4,3833207.0
2025-11-05 05:00:00+00:00,1.39,1.54,1.36,1.52,3258916.0
2025-11-06 05:00:00+00:00,1.6,1.65,1.45,1.54,3353973.0
2025-11-07 05:00:00+00:00,1.48,1.595,1.385,1.585,2868649.0
2025-11-10 05:00:00+00:00,1.63,1.66,1.515,1.61,1958875.0
2025-11-11 05:00:00+00:00,1.58,1.66,1.55,1.65,2151049.0
2025-11-12 05:00:00+00:00,1.65,1.77,1.63,1.77,1907463.0
2025-11-13 05:00:00+00:00,1.76,1.79,1.69,1.77,2554530.0
2025-11-14 05:00:00+00:00,2.56,2.76,2.16,2.35,136453486.0
2025-11-17 05:00:00+00:00,2.35,3.0699,2.34,2.84,23905675.0
2025-11-18 05:00:00+00:00,2.58,2.6,2.37,2.53,18086328.0
2025-11-19 05:00:00+00:00,2.54,2.7,2.47,2.5,6480276.0
2025-11-20 05:00:00+00:00,2.57,2.6199,2.375,2.4,4933018.0
2025-11-21 05:00:00+00:00,2.45,2.6,2.41,2.5,4614122.0
2025-11-24 05:00:00+00:00,2.53,2.56,2.36,2.4,3799245.0
2025-11-25 05:00:00+00:00,2.335,2.335,2.23,2.27,3578919.0
2025-11-26 05:00:00+00:00,2.3,2.34,2.245,2.33,2155962.0
2025-11-28 05:00:00+00:00,2.37,2.455,2.36,2.43,1760561.0
2025-12-01 05:00:00+00:00,2.51,2.595,2.4,2.5,6623299.0
2025-12-02 05:00:00+00:00,2.48,2.48,2.09,2.16,7311057.0
2025-12-03 05:00:00+00:00,2.13,2.28,2.12,2.23,3935274.0
2025-12-04 05:00:00+00:00,2.22,2.28,2.18,2.22,1850093.0
2025-12-05 05:00:00+00:00,2.25,2.29,2.15,2.23,3564407.0
2025-12-08 05:00:00+00:00,2.3,2.4883,2.245,2.38,3840472.0
2025-12-09 05:00:00+00:00,2.39,2.525,2.34,2.48,4282256.0
2025-12-10 05:00:00+00:00,2.49,2.59,2.4301,2.51,5403484.0
2025-12-11 05:00:00+00:00,2.5,2.585,2.38,2.38,3352367.0
2025-12-12 05:00:00+00:00,2.36,2.435,2.305,2.32,2769887.0
2025-12-15 05:00:00+00:00,2.35,2.41,2.21,2.22,3488475.0
2025-12-16 05:00:00+00:00,2.22,2.42,2.18,2.38,6524823.0
2025-12-17 05:00:00+00:00,2.37,2.42,2.25,2.28,2663670.0
2025-12-18 05:00:00+00:00,2.28,2.41,2.28,2.29,2376958.0
2025-12-19 05:00:00+00:00,2.31,2.39,2.29,2.3,19177341.0
2025-12-22 05:00:00+00:00,2.42,2.95,2.42,2.88,11688513.0
2025-12-23 05:00:00+00:00,2.9,3.01,2.77,2.8,6457397.0
2025-12-24 05:00:00+00:00,2.79,2.825,2.52,2.81,4034783.0
2025-12-26 05:00:00+00:00,2.82,2.85,2.655,2.69,2376656.0
2025-12-29 05:00:00+00:00,2.68,2.68,2.5704,2.59,1805902.0
2025-12-30 05:00:00+00:00,2.57,2.6,2.42,2.43,4305082.0
2025-12-31 05:00:00+00:00,2.41,2.49,2.37,2.47,1955768.0
