Date,Open,High,Low,Close,Volume
2025-09-16 04:00:00+00:00,10.348,10.348,9.488,9.784,25805.125
2025-09-17 04:00:00+00:00,9.56,9.8,9.4,9.736,17362.125
2025-09-18 04:00:00+00:00,9.48,10.388,9.2,10.3,76743.825
2025-09-19 04:00:00+00:00,10.388,10.6,9.824,9.864,34692.2
2025-09-22 04:00:00+00:00,9.904,10.6,9.76,10.332,20681.875
2025-09-23 04:00:00+00:00,10.568,10.796,9.948,10.172,21104.075
2025-09-24 04:00:00+00:00,10.0,10.772,9.808,10.024,15153.925
2025-09-25 04:00:00+00:00,9.608,10.088,9.12,9.24,41446.3
2025-09-26 04:00:00+00:00,9.468,9.736,8.984,9.184,32723.3
2025-09-29 04:00:00+00:00,9.96,10.04,9.08,9.76,36026.6
2025-09-30 04:00:00+00:00,9.6,9.836,9.2,9.396,18028.575
2025-10-01 04:00:00+00:00,10.0,11.0,9.752,10.56,93176.85
2025-10-02 04:00:00+00:00,10.6,11.2,10.04,11.14,42708.9
2025-10-03 04:00:00+00:00,11.2,11.92,10.716,11.3,51667.825
2025-10-06 04:00:00+00:00,10.8,11.748,10.764,11.264,42693.475
2025-10-07 04:00:00+00:00,10.8,11.536,10.456,10.94,35113.425
2025-10-08 04:00:00+00:00,11.308,11.528,10.9,11.444,24466.7
2025-10-09 04:00:00+00:00,11.04,11.276,10.084,10.604,32646.575
2025-10-10 04:00:00+00:00,10.644,11.392,10.02,10.12,18774.075
2025-10-13 04:00:00+00:00,10.5,10.5,9.244,9.508,34527.9
2025-10-14 04:00:00+00:00,9.6,10.0,8.404,9.896,327815.35
2025-10-15 04:00:00+00:00,9.576,9.924,8.84,9.124,61419.175
2025-10-16 04:00:00+00:00,9.176,9.2,8.492,9.164,29822.575
2025-10-17 04:00:00+00:00,9.116,9.2,8.12,8.708,23986.2
2025-10-20 04:00:00+00:00,8.64,9.28,8.6,9.08,17319.525
2025-10-21 04:00:00+00:00,8.52,9.232,8.52,8.912,27349.1
2025-10-22 04:00:00+00:00,9.12,9.12,8.424,8.536,24104.45
2025-10-23 04:00:00+00:00,8.4,9.024,8.2,8.636,11388.2
2025-10-24 04:00:00+00:00,8.652,9.8,8.64,9.04,51282.875
2025-10-27 04:00:00+00:00,9.18,9.84,9.144,9.408,42200.375
2025-10-28 04:00:00+00:00,9.56,9.6,8.832,8.956,21001.35
2025-10-29 04:00:00+00:00,8.872,9.108,8.44,8.64,19174.025
2025-10-30 04:00:00+00:00,8.68,8.748,8.296,8.468,19665.425
2025-10-31 04:00:00+00:00,8.4,8.62,8.2,8.4,60458.825
2025-11-03 05:00:00+00:00,8.2,9.82,8.0,9.052,78578.45
2025-11-04 05:00:00+00:00,8.8,9.56,8.212,8.4,32729.725
2025-11-05 05:00:00+00:00,12.648,13.192,7.628,7.68,9456788.175
2025-11-06 05:00:00+00:00,6.096,7.868,5.84,7.664,538997.35
2025-11-07 05:00:00+00:00,6.88,7.02,6.164,6.72,107826.95
2025-11-10 05:00:00+00:00,6.632,6.792,6.44,6.628,62505.275
2025-11-11 05:00:00+00:00,6.4,6.576,6.232,6.392,80875.3
2025-11-12 05:00:00+00:00,6.028,6.328,5.82,6.248,4527455.975
2025-11-13 05:00:00+00:00,16.396,25.8,13.996,19.032,35103433.85
2025-11-14 05:00:00+00:00,13.524,14.0,9.656,10.396,1953482.2
2025-11-17 05:00:00+00:00,8.8,9.976,8.604,8.76,443280.825
2025-11-18 05:00:00+00:00,7.88,9.24,7.656,7.984,351275.05
2025-11-19 05:00:00+00:00,7.92,8.62,7.648,7.784,204787.35
2025-11-20 05:00:00+00:00,7.6,8.0,6.556,6.564,1800509.325
2025-11-21 05:00:00+00:00,10.592,10.868,8.86,10.232,7666233.525
2025-11-24 05:00:00+00:00,8.812,9.8,8.8,9.6,475652.5
2025-11-25 05:00:00+00:00,9.096,11.64,9.092,10.8,840549.45
2025-11-26 05:00:00+00:00,10.4,11.792,10.128,10.232,366814.225
2025-11-28 05:00:00+00:00,10.112,10.232,8.8,9.456,157740.125
2025-12-01 05:00:00+00:00,7.964,8.324,6.896,7.3,403726.3
2025-12-02 05:00:00+00:00,7.4,7.72,7.1,7.112,177775.725
2025-12-03 05:00:00+00:00,7.108,7.376,6.68,7.332,154014.675
2025-12-04 05:00:00+00:00,7.4,7.62,7.056,7.284,135144.775
2025-12-05 05:00:00+00:00,7.48,7.512,6.932,7.052,145172.1
2025-12-08 05:00:00+00:00,7.188,7.244,6.72,6.94,131784.1
2025-12-09 05:00:00+00:00,6.98,7.96,6.772,7.252,231182.175
2025-12-10 05:00:00+00:00,7.464,7.548,6.58,6.72,297872.05
2025-12-11 05:00:00+00:00,5.2,5.364,4.084,4.308,410346.45
2025-12-12 05:00:00+00:00,4.388,4.98,4.14,4.404,235601.4
2025-12-15 05:00:00+00:00,4.8,4.96,3.8701,4.23,699562.0
2025-12-16 05:00:00+00:00,4.25,4.44,3.21,4.07,547612.0
2025-12-17 05:00:00+00:00,3.73,4.0,3.5167,3.73,231474.0
2025-12-18 05:00:00+00:00,3.61,4.075,3.61,3.67,146785.0
2025-12-19 05:00:00+00:00,3.65,3.83,3.39,3.81,195953.0
2025-12-22 05:00:00+00:00,3.81,4.14,3.79,3.85,88208.0
2025-12-23 05:00:00+00:00,4.06,4.06,3.3525,3.39,247543.0
2025-12-24 05:00:00+00:00,3.34,3.37,2.98,3.03,104818.0
2025-12-26 05:00:00+00:00,3.01,3.17,2.7474,3.14,214893.0
2025-12-29 05:00:00+00:00,3.1,3.1,2.6084,2.63,206262.0
2025-12-30 05:00:00+00:00,2.75,2.8,2.5137,2.55,191615.0
2025-12-31 05:00:00+00:00,2.61,2.6299,2.35,2.54,297625.0
