Date,Open,High,Low,Close,Volume
2024-01-04 05:00:00+00:00,4.449999809265137,4.480000019073486,4.309999942779541,4.389999866485596,98300.0
2024-01-05 05:00:00+00:00,4.380000114440918,4.510000228881836,4.320000171661377,4.389999866485596,171200.0
2024-01-08 05:00:00+00:00,4.309999942779541,4.400000095367432,4.15399980545044,4.380000114440918,102600.0
2024-01-09 05:00:00+00:00,4.360000133514404,4.360000133514404,4.199999809265137,4.199999809265137,40800.0
2024-01-10 05:00:00+00:00,4.199999809265137,4.289999961853027,4.110000133514404,4.139999866485596,60700.0
2024-01-11 05:00:00+00:00,4.130000114440918,4.159999847412109,4.068999767303467,4.119999885559082,51600.0
2024-01-12 05:00:00+00:00,4.210000038146973,4.21999979019165,4.050000190734863,4.070000171661377,40500.0
2024-01-16 05:00:00+00:00,4.059999942779541,4.083000183105469,3.950000047683716,3.950000047683716,45600.0
2024-01-17 05:00:00+00:00,3.910000085830689,4.0,3.869999885559082,3.890000104904175,64300.0
2024-01-18 05:00:00+00:00,3.890000104904175,3.890000104904175,3.670000076293945,3.7699999809265137,60200.0
2024-01-19 05:00:00+00:00,3.809999942779541,3.819999933242798,3.759999990463257,3.809999942779541,69300.0
2024-01-22 05:00:00+00:00,3.799999952316284,3.839999914169312,3.7200000286102295,3.7300000190734863,80700.0
2024-01-23 05:00:00+00:00,3.75,3.920000076293945,3.732000112533569,3.859999895095825,91400.0
2024-01-24 05:00:00+00:00,3.839999914169312,3.900000095367432,3.7300000190734863,3.799999952316284,117600.0
2024-01-25 05:00:00+00:00,3.799999952316284,3.829999923706055,3.7100000381469727,3.7799999713897705,101800.0
2024-01-26 05:00:00+00:00,3.75,3.839999914169312,3.7300000190734863,3.799999952316284,39600.0
2024-01-29 05:00:00+00:00,3.7799999713897705,3.809999942779541,3.690000057220459,3.7899999618530273,53900.0
2024-01-30 05:00:00+00:00,3.759999990463257,3.799999952316284,3.690000057220459,3.7699999809265137,65900.0
2024-01-31 05:00:00+00:00,3.7100000381469727,3.740000009536743,3.5,3.509999990463257,66800.0
2024-02-01 05:00:00+00:00,3.559999942779541,3.630000114440918,3.470000028610229,3.5,67200.0
2024-02-02 05:00:00+00:00,3.5,3.5369999408721924,3.3299999237060547,3.3299999237060547,60600.0
2024-02-05 05:00:00+00:00,3.2699999809265137,3.3299999237060547,3.200000047683716,3.25,68300.0
2024-02-06 05:00:00+00:00,3.25,3.5199999809265137,3.220000028610229,3.4600000381469727,54000.0
2024-02-07 05:00:00+00:00,3.5,3.5,3.4200000762939453,3.4800000190734863,45100.0
2024-02-08 05:00:00+00:00,3.490000009536743,3.75,3.490000009536743,3.75,42000.0
2024-02-09 05:00:00+00:00,3.7899999618530273,3.8429999351501465,3.75,3.7899999618530273,70700.0
2024-02-12 05:00:00+00:00,3.7799999713897705,3.848999977111816,3.7300000190734863,3.7699999809265137,57800.0
2024-02-13 05:00:00+00:00,3.700000047683716,3.740000009536743,3.369999885559082,3.4049999713897705,57600.0
2024-02-14 05:00:00+00:00,3.450000047683716,3.609999895095825,3.325999975204468,3.5999999046325684,40900.0
2024-02-15 05:00:00+00:00,3.5999999046325684,3.815000057220459,3.549999952316284,3.7799999713897705,56500.0
2024-02-16 05:00:00+00:00,3.7699999809265137,3.799999952316284,3.635999917984009,3.7100000381469727,57700.0
2024-02-20 05:00:00+00:00,3.670000076293945,3.815999984741211,3.5799999237060547,3.5899999141693115,33100.0
2024-02-21 05:00:00+00:00,3.559999942779541,3.700000047683716,3.5199999809265137,3.5999999046325684,47700.0
2024-02-22 05:00:00+00:00,3.5799999237060547,3.75,3.559999942779541,3.680000066757202,42400.0
2024-02-23 05:00:00+00:00,3.759999990463257,3.7899999618530273,3.565000057220459,3.7300000190734863,45600.0
2024-02-26 05:00:00+00:00,3.7300000190734863,3.799999952316284,3.680000066757202,3.7899999618530273,36900.0
2024-02-27 05:00:00+00:00,3.7899999618530273,3.799999952316284,3.7300000190734863,3.7799999713897705,47500.0
2024-02-28 05:00:00+00:00,3.740000009536743,3.740000009536743,3.680000066757202,3.7100000381469727,25200.0
2024-02-29 05:00:00+00:00,3.740000009536743,3.740000009536743,3.5799999237060547,3.640000104904175,42000.0
2025-03-03 05:00:00+00:00,2.46,2.62,2.14,2.18,198450.0
2025-03-04 05:00:00+00:00,2.11,2.12,2.032,2.1,111542.0
2025-03-05 05:00:00+00:00,2.1,2.2399,2.04,2.165,306458.0
2025-03-06 05:00:00+00:00,2.12,2.1937,2.06,2.15,86400.0
2025-03-07 05:00:00+00:00,2.18,2.3584,1.945,1.97,196056.0
2025-03-10 04:00:00+00:00,2.0,2.0299,1.91,2.005,180837.0
2025-03-11 04:00:00+00:00,2.01,2.1,1.96,2.09,67218.0
2025-03-12 04:00:00+00:00,2.12,2.12,2.03,2.1,127935.0
2025-03-13 04:00:00+00:00,2.105,2.18,2.0,2.12,151644.0
2025-03-14 04:00:00+00:00,2.155,2.25,2.085,2.25,253291.0
2025-03-17 04:00:00+00:00,2.25,2.3489,2.2,2.25,63900.0
2025-03-18 04:00:00+00:00,2.26,2.295,2.17,2.19,77857.0
2025-03-19 04:00:00+00:00,2.2,2.225,2.08,2.14,79922.0
2025-03-20 04:00:00+00:00,2.13,2.2,2.08,2.13,81889.0
2025-03-21 04:00:00+00:00,2.08,2.18,2.08,2.18,182219.0
2025-03-24 04:00:00+00:00,2.22,2.22,2.1115,2.17,60601.0
2025-03-25 04:00:00+00:00,2.16,2.2024,2.06,2.135,95066.0
2025-03-26 04:00:00+00:00,2.13,2.14,2.05,2.14,96178.0
2025-03-27 04:00:00+00:00,2.1,2.2699,2.07,2.26,106313.0
2025-03-28 04:00:00+00:00,2.3701,2.3701,2.05,2.11,111777.0
2025-03-31 04:00:00+00:00,2.1,2.1,2.02,2.04,82150.0
2025-04-01 04:00:00+00:00,2.04,2.14,1.97,2.05,106420.0
2025-04-02 04:00:00+00:00,2.0,2.08,2.0,2.08,85501.0
2025-04-03 04:00:00+00:00,2.07,2.145,1.87,1.9,182837.0
2025-04-04 04:00:00+00:00,1.85,2.35,1.68,2.02,406632.0
2025-04-07 04:00:00+00:00,2.0,2.33,1.8,2.29,332852.0
2025-04-08 04:00:00+00:00,2.29,2.38,1.95,2.0,305249.0
2025-04-09 04:00:00+00:00,2.0,2.14,1.865,2.06,169921.0
2025-04-10 04:00:00+00:00,2.01,2.05,1.87,1.95,158979.0
2025-04-11 04:00:00+00:00,1.98,1.98,1.85,1.89,125357.0
2025-04-14 04:00:00+00:00,2.31,2.64,2.15,2.27,1846700.0
2025-04-15 04:00:00+00:00,2.27,2.58,2.27,2.57,367260.0
2025-04-16 04:00:00+00:00,2.51,2.73,2.44,2.66,323500.0
2025-04-17 04:00:00+00:00,2.66,2.7399,2.495,2.63,270480.0
2025-04-21 04:00:00+00:00,2.56,2.57,2.36,2.46,241139.0
2025-04-22 04:00:00+00:00,2.49,2.75,2.42,2.71,154448.0
2025-04-23 04:00:00+00:00,2.75,2.7868,2.515,2.73,215344.0
2025-04-24 04:00:00+00:00,2.7,2.705,2.53,2.68,143795.0
2025-04-25 04:00:00+00:00,2.67,2.7,2.53,2.62,171523.0
2025-04-28 04:00:00+00:00,2.6,2.61,2.395,2.585,261227.0
2025-04-29 04:00:00+00:00,2.58,2.67,2.5236,2.61,104617.0
2025-04-30 04:00:00+00:00,2.56,2.57,2.48,2.53,90052.0
2025-05-01 04:00:00+00:00,2.53,2.64,2.5,2.58,58244.0
2025-05-02 04:00:00+00:00,2.6,2.67,2.5,2.6,60096.0
2025-05-05 04:00:00+00:00,2.55,2.76,2.52,2.67,118823.0
2025-05-06 04:00:00+00:00,2.62,2.81,2.6,2.66,119198.0
2025-05-07 04:00:00+00:00,2.8,2.8,2.4,2.51,170148.0
2025-05-08 04:00:00+00:00,2.74,2.74,2.36,2.37,150514.0
2025-05-09 04:00:00+00:00,2.38,2.5,2.38,2.49,116224.0
2025-05-12 04:00:00+00:00,2.59,2.7,2.52,2.53,122515.0
2025-05-13 04:00:00+00:00,2.54,2.63,2.54,2.57,45521.0
2025-05-14 04:00:00+00:00,2.54,2.62,2.45,2.48,76043.0
2025-05-15 04:00:00+00:00,2.47,2.4943,2.37,2.39,107277.0
2025-05-16 04:00:00+00:00,2.39,2.475,2.36,2.46,97891.0
2025-05-19 04:00:00+00:00,2.42,2.55,2.36,2.5,192202.0
2025-05-20 04:00:00+00:00,2.47,2.57,2.445,2.45,131445.0
2025-05-21 04:00:00+00:00,2.41,2.5131,2.405,2.44,70295.0
2025-05-22 04:00:00+00:00,2.44,2.575,2.4063,2.53,152761.0
2025-05-23 04:00:00+00:00,2.46,2.58,2.39,2.4,274640.0
2025-05-27 04:00:00+00:00,2.42,2.56,2.41,2.51,192352.0
2025-05-28 04:00:00+00:00,2.54,2.69,2.5,2.65,242584.0
2025-05-29 04:00:00+00:00,2.67,2.77,2.62,2.73,237682.0
2025-05-30 04:00:00+00:00,2.71,2.725,2.59,2.64,110413.0
2025-06-02 04:00:00+00:00,2.67,2.76,2.605,2.67,79557.0
2025-06-03 04:00:00+00:00,2.67,2.721,2.55,2.67,102185.0
2025-06-04 04:00:00+00:00,2.66,2.7,2.545,2.6,99798.0
2025-06-05 04:00:00+00:00,2.6,2.66,2.565,2.62,64571.0
2025-06-06 04:00:00+00:00,2.62,2.72,2.6049,2.69,131725.0
2025-06-09 04:00:00+00:00,2.72,2.805,2.66,2.79,74115.0
2025-06-10 04:00:00+00:00,2.8,2.96,2.78,2.93,165998.0
2025-06-11 04:00:00+00:00,2.92,2.945,2.83,2.87,70832.0
2025-06-12 04:00:00+00:00,2.87,2.87,2.77,2.8,66373.0
2025-06-13 04:00:00+00:00,2.78,2.801,2.65,2.7,130321.0
2025-06-16 04:00:00+00:00,2.7,2.77,2.68,2.75,123038.0
2025-06-17 04:00:00+00:00,2.71,2.92,2.71,2.88,119540.0
2025-06-18 04:00:00+00:00,2.87,2.95,2.83,2.91,98333.0
2025-06-20 04:00:00+00:00,2.91,2.91,2.7601,2.85,160478.0
2025-06-23 04:00:00+00:00,2.84,3.06,2.835,2.96,335417.0
2025-06-24 04:00:00+00:00,2.94,3.115,2.865,3.01,267672.0
2025-06-25 04:00:00+00:00,3.0,3.0,2.9,2.91,113107.0
2025-06-26 04:00:00+00:00,2.93,2.98,2.83,2.92,86504.0
2025-06-27 04:00:00+00:00,2.91,2.91,2.825,2.88,188283.0
2025-06-30 04:00:00+00:00,2.87,2.9,2.77,2.8,89315.0
