Date,Open,High,Low,Close,Volume
2025-02-14 05:00:00+00:00,1.9,1.9693,1.805,1.83,1961797.0
2025-02-18 05:00:00+00:00,1.835,1.94,1.61,1.65,3484464.0
2025-02-19 05:00:00+00:00,1.64,1.68,1.4,1.43,5038067.0
2025-02-20 05:00:00+00:00,1.39,1.46,1.325,1.39,2375812.0
2025-02-21 05:00:00+00:00,1.4,1.45,1.24,1.25,2586564.0
2025-02-24 05:00:00+00:00,1.25,1.26,1.1,1.1,3109908.0
2025-02-25 05:00:00+00:00,1.17,1.21,1.0,1.04,4790054.0
2025-02-26 05:00:00+00:00,1.06,1.14,1.03,1.08,2303209.0
2025-02-27 05:00:00+00:00,1.08,1.13,0.97,0.9704,1932761.0
2025-02-28 05:00:00+00:00,0.9468,1.0215,0.9163,0.9843,1851922.0
2025-03-03 05:00:00+00:00,0.9937,1.0,0.839,0.8523,2791769.0
2025-03-04 05:00:00+00:00,0.8,0.9362,0.7885,0.8712,2542022.0
2025-03-05 05:00:00+00:00,0.8691,0.9034,0.83,0.8875,1323876.0
2025-03-06 05:00:00+00:00,0.8674,0.899,0.8,0.8046,1486917.0
2025-03-07 05:00:00+00:00,0.8279,0.83,0.7507,0.8085,2417508.0
2025-03-10 04:00:00+00:00,0.8,0.81,0.685,0.727,3059221.0
2025-03-11 04:00:00+00:00,1.18,1.18,0.6811,0.7235,104014692.0
2025-03-12 04:00:00+00:00,0.6898,0.7065,0.57,0.697,22566265.0
2025-03-13 04:00:00+00:00,0.67,0.7177,0.6503,0.6767,8211714.0
2025-03-14 04:00:00+00:00,0.6619,0.74,0.65,0.7384,6426906.0
2025-03-17 04:00:00+00:00,0.7244,0.791,0.7244,0.7744,5713292.0
2025-03-18 04:00:00+00:00,0.7761,0.7958,0.7201,0.7448,2430560.0
2025-03-19 04:00:00+00:00,0.73,0.7658,0.721,0.7576,2230532.0
2025-03-20 04:00:00+00:00,0.745,0.7568,0.68,0.6901,2517644.0
2025-03-21 04:00:00+00:00,0.68,0.72,0.68,0.7001,1467275.0
2025-03-24 04:00:00+00:00,0.71,0.82,0.6911,0.812,9963884.0
2025-03-25 04:00:00+00:00,0.8549,0.9,0.795,0.8858,8523499.0
2025-03-26 04:00:00+00:00,0.9,0.9729,0.8087,0.845,7836932.0
2025-03-27 04:00:00+00:00,0.8412,1.01,0.8331,0.9998,10619455.0
2025-03-28 04:00:00+00:00,1.0,1.14,0.89,1.12,16871496.0
2025-03-31 04:00:00+00:00,1.05,1.25,0.8914,1.07,28188344.0
2025-07-01 04:00:00+00:00,1.89,1.96,1.8,1.96,15210382.0
2025-07-02 04:00:00+00:00,1.92,1.95,1.8,1.88,12112017.0
2025-07-03 04:00:00+00:00,1.92,2.015,1.82,1.85,11619682.0
2025-07-07 04:00:00+00:00,1.84,1.97,1.72,1.75,12527214.0
2025-07-08 04:00:00+00:00,1.78,1.825,1.71,1.79,10509157.0
2025-07-09 04:00:00+00:00,1.88,1.93,1.795,1.84,18739562.0
2025-07-10 04:00:00+00:00,1.85,2.05,1.8,2.01,23516426.0
2025-07-11 04:00:00+00:00,2.12,2.24,2.05,2.12,30779837.0
2025-07-14 04:00:00+00:00,2.165,2.45,2.12,2.31,35769807.0
2025-07-15 04:00:00+00:00,2.325,2.35,2.2,2.29,14686623.0
2025-07-16 04:00:00+00:00,2.225,2.44,2.19,2.4,21250955.0
2025-07-17 04:00:00+00:00,2.48,2.6399,2.28,2.4,26646732.0
2025-07-18 04:00:00+00:00,2.43,2.48,2.19,2.23,20672459.0
2025-07-21 04:00:00+00:00,2.3,2.7,2.24,2.25,40600551.0
2025-07-22 04:00:00+00:00,2.26,2.27,2.02,2.1,20187601.0
2025-07-23 04:00:00+00:00,2.135,2.2,2.05,2.18,10621683.0
2025-07-24 04:00:00+00:00,2.19,2.33,2.13,2.14,11637066.0
2025-07-25 04:00:00+00:00,2.12,2.14,2.06,2.13,8347820.0
2025-07-28 04:00:00+00:00,2.15,2.2,1.98,2.0,11429695.0
2025-07-29 04:00:00+00:00,2.01,2.01,1.78,1.82,18967484.0
2025-07-30 04:00:00+00:00,1.865,2.14,1.85,2.07,27107669.0
2025-07-31 04:00:00+00:00,2.17,2.22,2.03,2.12,22804572.0
2025-08-01 04:00:00+00:00,2.05,2.27,2.01,2.2,23356185.0
2025-08-04 04:00:00+00:00,2.275,2.67,2.25,2.67,41381179.0
2025-08-05 04:00:00+00:00,2.75,3.09,2.66,3.07,56284020.0
2025-08-06 04:00:00+00:00,2.98,3.37,2.92,3.33,36704639.0
2025-08-07 04:00:00+00:00,3.4,3.5,3.085,3.25,34876200.0
2025-08-08 04:00:00+00:00,3.41,3.95,3.395,3.55,41406260.0
2025-08-11 04:00:00+00:00,3.61,3.76,3.31,3.43,26386930.0
2025-08-12 04:00:00+00:00,3.94,4.39,3.86,4.29,72955324.0
2025-08-13 04:00:00+00:00,3.48,3.79,3.44,3.52,94894896.0
2025-08-14 04:00:00+00:00,3.5,3.93,3.43,3.93,53138387.0
2025-08-15 04:00:00+00:00,3.83,4.23,3.745,3.86,48996016.0
2025-08-18 04:00:00+00:00,3.92,4.09,3.725,4.01,33261942.0
2025-08-19 04:00:00+00:00,4.14,4.33,3.56,3.59,49180079.0
2025-08-20 04:00:00+00:00,3.6,3.66,3.2,3.61,43915379.0
2025-08-21 04:00:00+00:00,3.64,3.89,3.51,3.8,29854523.0
2025-08-22 04:00:00+00:00,3.8,4.51,3.8,4.49,65687059.0
2025-08-25 04:00:00+00:00,4.68,4.98,4.53,4.85,46896658.0
2025-08-26 04:00:00+00:00,4.72,5.2666,4.71,4.97,45928228.0
2025-08-27 04:00:00+00:00,5.02,5.505,5.01,5.07,47846437.0
2025-08-28 04:00:00+00:00,5.25,6.01,5.2,5.7,60658921.0
2025-08-29 04:00:00+00:00,6.0,6.188,5.54,5.86,55680238.0
2025-09-02 04:00:00+00:00,5.475,5.95,5.33,5.46,38115436.0
2025-09-03 04:00:00+00:00,5.62,5.678,5.01,5.03,32311358.0
2025-09-04 04:00:00+00:00,5.035,5.39,4.9,5.33,32980793.0
2025-09-05 04:00:00+00:00,5.45,5.68,5.03,5.63,34703477.0
2025-09-08 04:00:00+00:00,5.63,6.5,5.6,6.06,54462556.0
2025-09-09 04:00:00+00:00,5.31,5.59,5.21,5.45,91792969.0
2025-09-10 04:00:00+00:00,5.61,6.0,5.385,5.56,55210835.0
2025-09-11 04:00:00+00:00,5.68,6.44,5.41,6.42,62323027.0
2025-09-12 04:00:00+00:00,6.45,6.72,6.2,6.56,47214276.0
2025-09-15 04:00:00+00:00,6.71,6.8599,6.25,6.38,37226274.0
2025-09-16 04:00:00+00:00,6.32,6.35,5.92,6.09,36544684.0
2025-09-17 04:00:00+00:00,6.06,6.25,5.75,6.1,42246153.0
2025-09-18 04:00:00+00:00,6.28,6.64,6.01,6.6,36806714.0
2025-09-19 04:00:00+00:00,6.55,6.84,6.42,6.72,45026780.0
2025-09-22 04:00:00+00:00,6.82,7.36,6.58,7.26,48685347.0
2025-09-23 04:00:00+00:00,7.515,8.1199,7.23,7.88,59734600.0
2025-09-24 04:00:00+00:00,7.99,8.07,7.25,7.35,45667950.0
2025-09-25 04:00:00+00:00,7.005,7.84,6.79,7.75,62131039.0
2025-09-26 04:00:00+00:00,7.695,7.89,7.36,7.66,36510743.0
2025-09-29 04:00:00+00:00,7.96,8.71,7.8,7.87,68637307.0
2025-09-30 04:00:00+00:00,7.93,8.17,7.57,7.72,41885994.0
2025-10-01 04:00:00+00:00,7.75,7.95,7.18,7.31,40181926.0
2025-10-02 04:00:00+00:00,7.8,9.34,7.66,9.21,103739075.0
2025-10-03 04:00:00+00:00,9.51,10.28,9.1901,9.91,72853961.0
2025-10-06 04:00:00+00:00,10.56,11.63,10.27,10.66,82293055.0
2025-10-07 04:00:00+00:00,11.0,11.545,10.45,11.09,56849501.0
2025-10-08 04:00:00+00:00,11.265,11.6999,10.7132,11.26,45083096.0
2025-10-09 04:00:00+00:00,11.14,11.39,10.375,10.49,43374850.0
2025-10-10 04:00:00+00:00,10.48,10.51,9.1901,9.22,61337540.0
2025-10-13 04:00:00+00:00,10.03,11.215,9.6832,10.81,51913369.0
2025-10-14 04:00:00+00:00,10.38,10.56,9.88,10.41,36075185.0
2025-10-15 04:00:00+00:00,10.825,10.87,9.16,9.51,49685753.0
2025-10-16 04:00:00+00:00,9.63,9.63,7.92,8.2,70659372.0
2025-10-17 04:00:00+00:00,7.95,8.16,7.555,7.61,43053544.0
2025-10-20 04:00:00+00:00,8.06,8.19,7.33,7.77,37823991.0
2025-10-21 04:00:00+00:00,7.68,7.91,7.1245,7.19,30813679.0
2025-10-22 04:00:00+00:00,6.85,7.26,6.465,6.74,53445979.0
2025-10-23 04:00:00+00:00,6.85,7.3,6.65,7.06,36302869.0
2025-10-24 04:00:00+00:00,7.67,8.17,7.405,7.46,51306769.0
2025-10-27 04:00:00+00:00,8.185,8.315,7.52,7.53,48346942.0
2025-10-28 04:00:00+00:00,7.52,7.64,6.66,6.79,44421394.0
2025-10-29 04:00:00+00:00,6.895,6.95,6.52,6.75,36219297.0
2025-10-30 04:00:00+00:00,6.49,6.615,6.205,6.29,125439563.0
2025-10-31 04:00:00+00:00,6.25,6.5,6.12,6.44,103849069.0
2025-11-03 05:00:00+00:00,6.575,6.69,5.78,6.15,118255475.0
2025-11-04 05:00:00+00:00,5.78,6.57,5.77,5.96,94632814.0
2025-11-05 05:00:00+00:00,5.98,6.25,5.83,6.0,59402786.0
2025-11-06 05:00:00+00:00,5.92,5.93,5.215,5.25,80158723.0
2025-11-07 05:00:00+00:00,5.04,5.895,4.95,5.81,106713317.0
2025-11-10 05:00:00+00:00,6.37,6.39,5.77,5.88,135019928.0
2025-11-11 05:00:00+00:00,5.85,6.095,5.6,5.8,78878962.0
2025-11-12 05:00:00+00:00,5.985,6.165,5.48,5.51,78891632.0
2025-11-13 05:00:00+00:00,6.32,7.34,6.31,6.56,220831446.0
2025-11-14 05:00:00+00:00,6.165,7.86,6.1,7.18,184450259.0
2025-11-17 05:00:00+00:00,7.51,7.515,5.98,6.255,154730862.0
2025-11-18 05:00:00+00:00,6.155,7.92,6.15,7.84,179881981.0
2025-11-19 05:00:00+00:00,7.465,8.035,7.26,7.5,127637377.0
2025-11-20 05:00:00+00:00,7.92,7.97,6.25,6.27,118430888.0
2025-11-21 05:00:00+00:00,6.56,6.85,5.93,6.735,130829160.0
2025-11-24 05:00:00+00:00,6.785,8.8,6.67,8.72,177068113.0
2025-11-25 05:00:00+00:00,8.48,8.88,8.07,8.44,119782376.0
2025-11-26 05:00:00+00:00,8.61,8.68,7.685,8.24,114905202.0
2025-11-28 05:00:00+00:00,8.28,8.4694,7.8,7.9,32708977.0
2025-12-01 05:00:00+00:00,7.88,8.07,7.47,7.58,50596615.0
2025-12-02 05:00:00+00:00,7.68,8.55,7.32,8.07,90636921.0
2025-12-03 05:00:00+00:00,8.39,9.105,7.46,8.92,140917630.0
2025-12-04 05:00:00+00:00,8.635,9.34,8.52,9.19,106884718.0
2025-12-05 05:00:00+00:00,8.93,9.3,8.58,9.07,82497060.0
2025-12-08 05:00:00+00:00,9.295,9.75,8.97,9.02,86527574.0
2025-12-09 05:00:00+00:00,8.92,9.86,8.61,9.23,83620448.0
2025-12-10 05:00:00+00:00,9.11,9.115,8.305,8.325,86853711.0
2025-12-11 05:00:00+00:00,8.49,9.08,8.12,9.02,66219095.0
2025-12-12 05:00:00+00:00,8.98,9.575,8.41,8.75,89059108.0
2025-12-15 05:00:00+00:00,8.68,8.74,7.56,7.69,100385771.0
2025-12-16 05:00:00+00:00,7.62,8.195,7.59,8.09,51608557.0
2025-12-17 05:00:00+00:00,8.14,8.56,7.28,7.37,59633108.0
2025-12-18 05:00:00+00:00,7.79,8.3393,7.74,7.8,67598896.0
2025-12-19 05:00:00+00:00,7.99,9.24,7.86,9.22,125776599.0
2025-12-22 05:00:00+00:00,9.3,9.66,9.155,9.27,69110014.0
2025-12-23 05:00:00+00:00,9.03,9.84,8.67,8.96,66186443.0
2025-12-24 05:00:00+00:00,8.98,9.2,8.85,9.13,26111953.0
2025-12-26 05:00:00+00:00,9.137,9.17,8.43,8.48,49157065.0
2025-12-29 05:00:00+00:00,8.3,8.67,8.21,8.46,29711958.0
2025-12-30 05:00:00+00:00,8.46,9.3,8.33,8.99,56951549.0
2025-12-31 05:00:00+00:00,9.28,10.53,9.17,9.76,156334088.0
