Date,Open,High,Low,Close,Volume
2024-02-02 05:00:00+00:00,289.0720100402832,339.3599967956543,289.0720100402832,308.0,645.0
2024-02-05 05:00:00+00:00,331.5199961197504,331.5199961197504,310.239990234375,310.239990234375,327.0
2024-02-06 05:00:00+00:00,324.80001068115234,336.0,291.4239997863769,308.0,764.0
2024-02-07 05:00:00+00:00,310.2400100796207,425.6000114176311,310.2400100796207,387.52001953125,1644.0
2024-02-08 05:00:00+00:00,375.19998931884766,445.76000213623047,361.76000213623047,400.9599914550781,295.0
2024-02-09 05:00:00+00:00,415.2960101574138,415.2960101574138,342.72000708607544,387.52001953125,208.0
2024-02-12 05:00:00+00:00,360.6399987538655,380.8000059818874,286.1600039454473,309.1199951171875,186.0
2024-02-13 05:00:00+00:00,312.4799817235846,380.7999936154007,282.2399852150364,340.47998046875,520.0
2024-02-14 05:00:00+00:00,330.4000128931648,333.760009765625,305.76000912557515,333.760009765625,67.0
2024-02-15 05:00:00+00:00,309.1200026654183,319.19999317412675,302.400008992946,315.8399963378906,23.0
2024-02-16 05:00:00+00:00,311.3600075076323,332.6400146484375,311.3600075076323,332.6400146484375,10.0
2024-02-20 05:00:00+00:00,339.36000413440496,364.0000078715973,330.4000124855646,352.8000183105469,67.0
2024-02-21 05:00:00+00:00,357.2800228531297,398.7200119430949,309.1200131596744,331.52001953125,338.0
2024-02-22 05:00:00+00:00,336.0,482.6080017089844,336.0,448.0,1459.0
2024-02-23 05:00:00+00:00,436.8000245205189,481.60003662109375,436.8000245205189,481.60003662109375,128.0
2024-02-26 05:00:00+00:00,475.9999859935525,558.879957920018,463.6799714024595,518.5599975585938,1105.0
2024-02-27 05:00:00+00:00,554.4000019977998,651.2800338509165,524.1600028598427,543.2000122070312,1662.0
2024-02-28 05:00:00+00:00,496.1599671180802,560.6719892682926,447.9999876696649,554.3999633789062,573.0
2024-02-29 05:00:00+00:00,566.7199774724209,566.7199774724209,474.879960858499,536.47998046875,516.0
2025-07-01 04:00:00+00:00,64.0,66.56,64.0,65.5488,105.242188
2025-07-02 04:00:00+00:00,65.536,67.4048,64.0128,66.816,337.921875
2025-07-03 04:00:00+00:00,64.128,69.632,64.128,67.8528,511.203125
2025-07-07 04:00:00+00:00,65.2928,69.76,65.2928,69.76,652.414063
2025-07-08 04:00:00+00:00,70.3872,86.4,68.48,86.08,1979.59375
2025-07-09 04:00:00+00:00,80.64,93.568,80.64,88.6016,1647.953125
2025-07-10 04:00:00+00:00,87.04,99.712,84.608,99.328,1140.609375
2025-07-11 04:00:00+00:00,97.8816,99.6736,87.04,89.6,866.890625
2025-07-14 04:00:00+00:00,88.0256,95.36,86.4,90.176,610.195313
2025-07-15 04:00:00+00:00,88.32,98.56,88.32,95.1296,874.554688
2025-07-16 04:00:00+00:00,93.5552,95.872,90.88,93.312,201.429688
2025-07-17 04:00:00+00:00,90.88,97.4336,88.96,88.9728,866.640625
2025-07-18 04:00:00+00:00,88.96,90.88,84.032,90.88,777.804688
2025-07-21 04:00:00+00:00,90.9568,98.56,88.32,97.28,667.070313
2025-07-22 04:00:00+00:00,96.0,96.0,93.44,93.696,263.34375
2025-07-23 04:00:00+00:00,93.44,99.84,84.864,96.0128,1212.710938
2025-07-24 04:00:00+00:00,97.28,153.6,97.28,118.3744,66905.179688
2025-07-25 04:00:00+00:00,115.2,121.4336,108.8,118.0544,2310.695313
2025-07-28 04:00:00+00:00,118.6816,118.6816,99.84,103.68,2615.34375
2025-07-29 04:00:00+00:00,101.12,105.728,88.32,91.648,2144.835938
2025-07-30 04:00:00+00:00,89.6,89.984,69.12,72.3072,3139.421875
2025-07-31 04:00:00+00:00,71.68,74.2016,64.1664,66.56,1622.914063
2025-08-01 04:00:00+00:00,65.152,70.3872,64.0,68.992,890.476563
2025-08-04 04:00:00+00:00,70.3872,77.6448,62.7328,63.552,1285.273438
2025-08-05 04:00:00+00:00,62.72,66.5472,62.72,65.2672,990.554688
2025-08-06 04:00:00+00:00,66.56,67.84,64.0,66.56,553.539063
2025-08-07 04:00:00+00:00,64.0,66.56,64.0,66.56,299.109375
2025-08-08 04:00:00+00:00,66.5472,66.5984,59.9424,61.9776,466.023438
2025-08-11 04:00:00+00:00,61.76,62.7072,58.88,60.1344,566.695313
2025-08-12 04:00:00+00:00,58.88,63.68,56.064,62.976,1071.304688
2025-08-13 04:00:00+00:00,60.0064,62.976,59.52,60.4416,230.96875
2025-08-14 04:00:00+00:00,60.16,71.7056,60.16,63.9104,826.914063
2025-08-15 04:00:00+00:00,61.44,65.28,61.44,61.632,278.085938
2025-08-18 04:00:00+00:00,61.44,70.4,61.44,68.864,308.984375
2025-08-19 04:00:00+00:00,66.688,69.5552,61.44,66.0224,871.226563
2025-08-20 04:00:00+00:00,62.208,63.3088,61.44,61.44,183.585938
2025-08-21 04:00:00+00:00,61.44,63.872,56.32,62.592,354.585938
2025-08-22 04:00:00+00:00,61.056,61.056,57.7408,59.1488,327.914063
2025-08-25 04:00:00+00:00,62.208,64.0,58.496,58.88,267.40625
2025-08-26 04:00:00+00:00,63.872,65.152,59.008,59.008,563.640625
2025-08-27 04:00:00+00:00,58.88,62.72,58.88,60.16,122.117188
2025-08-28 04:00:00+00:00,60.16,60.16,57.8944,57.9072,185.25
2025-08-29 04:00:00+00:00,57.856,61.4272,57.856,58.9184,158.71875
2025-09-02 04:00:00+00:00,61.056,61.44,58.88,61.184,74.695313
2025-09-03 04:00:00+00:00,60.5312,61.8752,60.0064,60.032,145.59375
2025-09-04 04:00:00+00:00,63.744,63.744,53.76,55.296,714.15625
2025-09-05 04:00:00+00:00,55.04,57.536,55.04,55.7184,160.257813
2025-09-08 04:00:00+00:00,55.7184,56.3072,51.2512,52.9152,1024.617188
2025-09-09 04:00:00+00:00,51.2,53.7472,50.048,52.1728,567.765625
2025-09-10 04:00:00+00:00,53.2736,87.04,53.2736,71.68,12656.710938
2025-09-11 04:00:00+00:00,69.12,78.08,67.4176,72.8704,2489.507813
2025-09-12 04:00:00+00:00,67.84,75.392,67.84,75.392,1094.242188
2025-09-15 04:00:00+00:00,73.8176,74.24,65.28,69.7472,774.375
2025-09-16 04:00:00+00:00,61.0048,66.5472,55.808,60.2368,26353.65625
2025-09-17 04:00:00+00:00,57.4592,60.16,55.04,58.9056,1308.429688
2025-09-18 04:00:00+00:00,63.7184,63.7184,58.0608,62.336,846.03125
2025-09-19 04:00:00+00:00,61.0944,64.0,56.32,59.9808,1686.570313
2025-09-22 04:00:00+00:00,57.536,61.568,56.4992,61.568,2239.335938
2025-09-23 04:00:00+00:00,108.8,126.3208,56.96,67.68,427007.5
2025-09-24 04:00:00+00:00,58.48,60.72,49.76,53.2,56751.75
2025-09-25 04:00:00+00:00,53.2,55.68,49.4,50.0,14114.75
2025-09-26 04:00:00+00:00,49.2,50.0,44.96,46.88,13054.125
2025-09-29 04:00:00+00:00,48.08,48.3104,44.0,44.96,13958.75
2025-09-30 04:00:00+00:00,46.08,46.216,40.0808,42.72,9200.125
2025-10-01 04:00:00+00:00,42.0,48.88,40.9608,48.16,27607.875
2025-10-02 04:00:00+00:00,43.6,46.96,40.8,42.56,49835.5
2025-10-03 04:00:00+00:00,43.2,43.28,39.2,41.04,23490.75
2025-10-06 04:00:00+00:00,41.04,41.04,37.9208,40.0,12705.625
2025-10-07 04:00:00+00:00,39.76,41.36,36.88,40.16,177880.5
2025-10-08 04:00:00+00:00,44.0,48.8744,41.68,47.12,132293.125
2025-10-09 04:00:00+00:00,45.04,45.2,36.08,36.32,45641.25
2025-10-10 04:00:00+00:00,38.0,40.88,37.84,38.4,27080.75
2025-10-13 04:00:00+00:00,38.4,38.4,30.68,33.76,27525.5
2025-10-14 04:00:00+00:00,32.24,34.556,28.32,34.0,12129.875
2025-10-15 04:00:00+00:00,35.6,37.5888,33.8392,34.96,25552.0
2025-10-16 04:00:00+00:00,36.4,39.1992,34.32,36.08,26976.5
2025-10-17 04:00:00+00:00,35.36,37.48,32.16,34.08,9158.75
2025-10-20 04:00:00+00:00,32.48,34.3192,31.84,33.12,8165.25
2025-10-21 04:00:00+00:00,32.48,36.8288,32.48,34.8,9816.875
2025-10-22 04:00:00+00:00,33.6,34.48,31.52,32.08,7863.0
2025-10-23 04:00:00+00:00,32.08,35.1992,32.08,32.8,6148.75
2025-10-24 04:00:00+00:00,32.72,35.28,32.72,33.36,4197.125
2025-10-27 04:00:00+00:00,32.24,35.12,32.24,33.6,3418.875
2025-10-28 04:00:00+00:00,34.08,34.7064,30.64,31.44,6997.0
2025-10-29 04:00:00+00:00,31.36,32.5752,15.28,18.88,69217.5
2025-10-30 04:00:00+00:00,19.52,22.4,19.2,21.76,32225.5
2025-10-31 04:00:00+00:00,21.76,21.76,20.16,20.96,8886.875
2025-11-03 05:00:00+00:00,21.76,21.76,19.3608,19.84,7766.0
2025-11-04 05:00:00+00:00,19.2,19.68,15.36,16.96,17466.375
2025-11-05 05:00:00+00:00,16.96,18.32,16.1616,17.7608,7303.125
2025-11-06 05:00:00+00:00,27.28,27.92,11.6,12.08,8050108.75
2025-11-07 05:00:00+00:00,10.88,11.04,8.16,10.56,266917.75
2025-11-10 05:00:00+00:00,9.76,10.56,8.48,8.96,94631.875
2025-11-11 05:00:00+00:00,8.4,8.72,8.0,8.0,70537.25
2025-11-12 05:00:00+00:00,8.0,8.56,7.68,7.92,36261.25
2025-11-13 05:00:00+00:00,7.2,8.08,6.72,7.116,38601.0
2025-11-14 05:00:00+00:00,6.64,7.5816,6.4,6.9672,25252.0
2025-11-17 05:00:00+00:00,7.2792,7.2792,6.24,6.4192,19799.0
2025-11-18 05:00:00+00:00,6.2416,6.6656,6.2416,6.5288,15258.875
2025-11-19 05:00:00+00:00,6.2016,6.452,5.7144,5.8872,16274.25
2025-11-20 05:00:00+00:00,5.7104,6.3192,5.12,5.1992,24310.5
2025-11-21 05:00:00+00:00,5.3304,5.5848,4.9856,5.1776,9455.375
2025-11-24 05:00:00+00:00,5.2216,6.28,5.2008,5.68,39340.0
2025-11-25 05:00:00+00:00,5.6,6.3984,5.328,5.816,11877.625
2025-11-26 05:00:00+00:00,5.7984,6.72,5.6088,6.496,14678.25
2025-11-28 05:00:00+00:00,6.5608,6.836,6.4,6.8,22594.625
2025-12-01 05:00:00+00:00,9.48,12.8,8.3208,9.6,10294238.625
2025-12-02 05:00:00+00:00,14.56,16.0,9.52,9.52,15561069.875
2025-12-03 05:00:00+00:00,9.8,10.56,7.552,7.552,852513.875
2025-12-04 05:00:00+00:00,7.04,7.84,6.4448,6.56,309296.125
2025-12-05 05:00:00+00:00,6.64,7.5168,6.424,6.5192,296539.875
2025-12-08 05:00:00+00:00,6.7136,7.4016,6.5192,6.928,180513.625
2025-12-09 05:00:00+00:00,6.88,7.008,6.4952,6.616,111272.75
2025-12-10 05:00:00+00:00,6.56,6.6384,5.5104,6.1696,101483.625
2025-12-11 05:00:00+00:00,5.7776,6.616,5.5608,5.7784,140002.625
2025-12-12 05:00:00+00:00,5.84,5.9896,5.4872,5.5776,68067.125
2025-12-15 05:00:00+00:00,5.56,5.7592,5.344,5.3608,89131.0
2025-12-16 05:00:00+00:00,5.296,5.5176,4.8808,5.0056,70218.875
2025-12-17 05:00:00+00:00,5.12,5.5816,4.896,5.068,85852.5
2025-12-18 05:00:00+00:00,5.1952,5.36,5.0856,5.1808,45826.875
2025-12-19 05:00:00+00:00,5.32,5.336,5.068,5.1208,35847.375
2025-12-22 05:00:00+00:00,5.1216,5.188,4.9656,5.0712,32890.5
2025-12-23 05:00:00+00:00,5.12,6.0,5.04,5.5992,151948.875
2025-12-24 05:00:00+00:00,5.28,5.6272,5.28,5.44,20550.875
2025-12-26 05:00:00+00:00,5.36,6.2392,5.28,5.8392,630642.875
2025-12-29 05:00:00+00:00,7.0928,7.44,6.08,6.4,3180801.875
2025-12-30 05:00:00+00:00,5.44,6.2216,5.28,5.4592,315251.75
2025-12-31 05:00:00+00:00,4.88,4.96,3.752,3.92,331628.0
