Date,Open,High,Low,Close,Volume
2024-02-05 05:00:00+00:00,7.814315991718225,8.129073456259432,7.814315991718225,7.928502559661865,39600.0
2024-02-06 05:00:00+00:00,7.844103735010577,8.241273634276297,7.844103735010577,7.943396091461182,28500.0
2024-02-07 05:00:00+00:00,8.002971870632322,8.161839638806144,7.635589446535415,7.963254928588867,34200.0
2024-02-08 05:00:00+00:00,7.844103851300881,8.001978771417363,7.645518661992307,7.79445743560791,9800.0
2024-02-09 05:00:00+00:00,7.854032556122931,8.608655394990835,7.715023260239003,7.804386615753174,27800.0
2024-02-12 05:00:00+00:00,8.393190596747614,8.393190596747614,8.032759098168892,8.156874656677246,4700.0
2024-02-13 05:00:00+00:00,7.943396306486636,8.166804706377224,7.784528531865164,8.032759666442871,7900.0
2024-02-14 05:00:00+00:00,8.007935912485783,8.966108234807907,7.953325707282141,8.598726272583008,110400.0
2024-02-15 05:00:00+00:00,8.8866745588119,8.8866745588119,8.663267102571865,8.817170143127441,58000.0
2024-02-16 05:00:00+00:00,8.678159783435918,9.333489792918613,8.678159783435918,8.837027549743652,68800.0
2024-02-20 05:00:00+00:00,8.926390681797645,8.926390681797645,8.355459305809262,8.360424041748047,30200.0
2024-02-21 05:00:00+00:00,8.370354099174074,8.539151345194727,8.191627380581238,8.34056568145752,57100.0
2024-02-22 05:00:00+00:00,8.3405654171278,8.688089370727539,8.3405654171278,8.688089370727539,20800.0
2024-02-23 05:00:00+00:00,8.688089898218355,8.688089898218355,8.31077845186453,8.509363174438477,17000.0
2024-02-26 05:00:00+00:00,8.26609667472837,8.503405959925532,8.26609667472837,8.400141716003418,12300.0
2024-02-27 05:00:00+00:00,8.350495260433085,8.559009452472777,8.350495260433085,8.449788093566895,10300.0
2024-02-28 05:00:00+00:00,8.43985847472825,8.43985847472825,8.251203231352626,8.390212059020996,13300.0
2024-02-29 05:00:00+00:00,8.499434439995067,8.499434439995067,7.759705301261806,7.824245452880859,103500.0
2024-12-02 05:00:00+00:00,8.52,8.8,8.4,8.72,48663.0
2024-12-03 05:00:00+00:00,8.81,9.0345,8.6,8.68,29312.0
2024-12-04 05:00:00+00:00,8.59,8.89,8.33,8.46,28477.0
2024-12-05 05:00:00+00:00,8.51,8.76,8.05,8.19,46072.0
2024-12-06 05:00:00+00:00,8.29,8.3798,8.05,8.18,21960.0
2024-12-09 05:00:00+00:00,8.23,8.7976,8.165,8.28,19027.0
2024-12-10 05:00:00+00:00,8.0991,8.36,8.08,8.21,12220.0
2024-12-11 05:00:00+00:00,8.26,8.3879,8.03,8.23,58752.0
2024-12-12 05:00:00+00:00,8.4,8.4,8.2,8.2,10153.0
2024-12-13 05:00:00+00:00,8.1117,8.27,7.86,7.86,54821.0
2024-12-16 05:00:00+00:00,7.94,8.4499,7.71,8.03,156646.0
2024-12-17 05:00:00+00:00,8.39,8.44,7.79,7.9,65293.0
2024-12-18 05:00:00+00:00,7.99,8.28,7.1,7.21,180598.0
2024-12-19 05:00:00+00:00,7.41,7.6349,7.314,7.38,98611.0
2024-12-20 05:00:00+00:00,7.51,7.6,7.32,7.53,35233.0
2024-12-23 05:00:00+00:00,7.5,7.59,7.26,7.59,18161.0
2024-12-24 05:00:00+00:00,7.5,7.5599,7.3401,7.47,23851.0
2024-12-26 05:00:00+00:00,7.42,7.6,7.28,7.35,66893.0
2024-12-27 05:00:00+00:00,7.44,7.48,7.03,7.4,50148.0
2024-12-30 05:00:00+00:00,7.4,7.555,6.59,7.42,127333.0
2024-12-31 05:00:00+00:00,7.42,7.76,7.21,7.48,94700.0
2025-01-02 05:00:00+00:00,7.45,7.7,7.3,7.7,27312.0
2025-01-03 05:00:00+00:00,7.74,7.75,7.5656,7.7,27907.0
2025-01-06 05:00:00+00:00,7.75,7.871,7.52,7.57,44092.0
2025-01-07 05:00:00+00:00,7.65,7.65,7.35,7.46,32784.0
2025-01-08 05:00:00+00:00,7.37,7.6,7.15,7.57,56295.0
2025-01-10 05:00:00+00:00,7.61,7.61,7.1101,7.44,18485.0
2025-01-13 05:00:00+00:00,7.3627,7.5,7.13,7.31,94572.0
2025-01-14 05:00:00+00:00,7.3,7.445,7.15,7.27,20118.0
2025-01-15 05:00:00+00:00,7.33,7.54,7.28,7.4,27868.0
2025-01-16 05:00:00+00:00,7.325,7.49,7.1201,7.14,16779.0
2025-01-17 05:00:00+00:00,7.18,7.25,7.06,7.11,27364.0
2025-01-21 05:00:00+00:00,7.12,7.21,7.02,7.13,21143.0
2025-01-22 05:00:00+00:00,7.13,7.13,6.82,6.83,107199.0
2025-01-23 05:00:00+00:00,6.8275,6.9323,6.63,6.8,38898.0
2025-01-24 05:00:00+00:00,6.72,6.9,6.6,6.72,74753.0
2025-01-27 05:00:00+00:00,6.72,6.72,6.39,6.54,62349.0
2025-01-28 05:00:00+00:00,6.58,6.8499,6.4,6.5,47544.0
2025-01-29 05:00:00+00:00,6.5,6.68,6.43,6.5,22818.0
2025-01-30 05:00:00+00:00,6.49,6.6,6.32,6.35,43086.0
2025-01-31 05:00:00+00:00,6.35,6.58,6.34,6.4,37501.0
2025-02-03 05:00:00+00:00,6.4,6.61,6.2,6.26,31897.0
2025-02-04 05:00:00+00:00,6.25,6.4,6.12,6.24,64917.0
2025-02-05 05:00:00+00:00,6.34,6.42,6.01,6.18,42835.0
2025-02-06 05:00:00+00:00,6.11,6.2,5.9,6.0,136985.0
2025-02-07 05:00:00+00:00,6.01,6.1396,5.72,5.9,117974.0
2025-02-10 05:00:00+00:00,5.83,5.9747,5.5,5.69,156109.0
2025-02-11 05:00:00+00:00,5.7,5.8863,5.53,5.75,57795.0
2025-02-12 05:00:00+00:00,5.67,5.74,5.56,5.56,38483.0
2025-02-13 05:00:00+00:00,5.6,5.7272,5.55,5.63,34019.0
2025-02-14 05:00:00+00:00,5.7,5.71,5.46,5.5,38070.0
2025-02-18 05:00:00+00:00,5.54,5.7299,5.41,5.46,95225.0
2025-02-19 05:00:00+00:00,5.55,5.7106,5.26,5.42,80558.0
2025-02-20 05:00:00+00:00,5.41,5.87,5.41,5.85,53817.0
2025-02-21 05:00:00+00:00,5.84,5.91,5.5,5.51,67247.0
2025-02-24 05:00:00+00:00,5.51,5.89,5.4,5.56,81153.0
2025-02-25 05:00:00+00:00,5.55,5.74,5.2638,5.45,56822.0
2025-02-26 05:00:00+00:00,5.45,5.68,5.355,5.5,64939.0
2025-02-27 05:00:00+00:00,5.56,5.684,5.46,5.53,20656.0
2025-02-28 05:00:00+00:00,5.5,5.82,5.28,5.8,30377.0
2025-03-03 05:00:00+00:00,5.89,6.2147,5.64,5.67,84181.0
2025-03-04 05:00:00+00:00,5.79,5.82,5.3001,5.44,162991.0
2025-03-05 05:00:00+00:00,5.5,5.69,5.11,5.33,227828.0
2025-03-06 05:00:00+00:00,5.22,5.523,5.0,5.09,181390.0
2025-03-07 05:00:00+00:00,6.89,7.41,6.0,6.25,2245227.0
2025-03-10 04:00:00+00:00,6.32,6.44,5.6,5.67,276168.0
2025-03-11 04:00:00+00:00,5.62,5.86,5.3,5.53,121473.0
2025-03-12 04:00:00+00:00,5.54,5.95,5.54,5.83,54698.0
2025-03-13 04:00:00+00:00,5.98,6.48,5.65,5.65,150805.0
2025-03-14 04:00:00+00:00,5.64,6.442,5.64,6.33,131595.0
2025-03-17 04:00:00+00:00,6.29,6.61,5.73,5.99,145924.0
2025-03-18 04:00:00+00:00,5.97,6.16,5.85,6.0,63155.0
2025-03-19 04:00:00+00:00,6.01,6.4996,5.92,6.3,99935.0
2025-03-20 04:00:00+00:00,6.23,6.35,6.08,6.08,9594.0
2025-03-21 04:00:00+00:00,6.01,6.19,5.89,6.19,27329.0
2025-03-24 04:00:00+00:00,6.19,6.19,6.0,6.0,24065.0
2025-03-25 04:00:00+00:00,6.04,6.175,5.89,5.89,47314.0
2025-03-26 04:00:00+00:00,5.89,5.9189,5.71,5.72,43497.0
2025-03-27 04:00:00+00:00,5.75,5.8999,5.716,5.78,11448.0
2025-03-28 04:00:00+00:00,5.71,5.805,5.5,5.58,41916.0
2025-03-31 04:00:00+00:00,5.58,5.63,5.2,5.52,57580.0
