Date,Open,High,Low,Close,Volume
2024-02-16 05:00:00+00:00,10.798999786376951,10.800000190734863,10.789999961853027,10.800000190734863,1300.0
2024-02-20 05:00:00+00:00,10.789999961853027,10.92300033569336,10.779999732971191,10.789999961853027,1600.0
2024-02-21 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0
2024-02-22 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0
2024-02-23 05:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100.0
2024-02-26 05:00:00+00:00,10.93000030517578,11.029999732971191,10.914999961853027,11.029999732971191,1200.0
2024-02-27 05:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0
2024-02-28 05:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1100.0
2024-02-29 05:00:00+00:00,10.90999984741211,10.90999984741211,10.899999618530272,10.899999618530272,2000.0
2025-01-14 05:00:00+00:00,17.5,19.25,12.15,13.09,167293.0
2025-01-15 05:00:00+00:00,13.5,13.63,9.51,9.6,400585.0
2025-01-16 05:00:00+00:00,10.07,10.5,6.2,6.5,579505.0
2025-01-17 05:00:00+00:00,7.69,11.5,7.5,8.29,2194490.0
2025-01-21 05:00:00+00:00,8.18,8.7,7.2,7.56,392437.0
2025-01-22 05:00:00+00:00,7.85,8.1,6.26,6.32,376606.0
2025-01-23 05:00:00+00:00,7.33,7.33,6.5,6.72,236893.0
2025-01-24 05:00:00+00:00,6.99,7.49,6.4,6.53,296735.0
2025-01-27 05:00:00+00:00,6.0,6.5,5.09,5.15,358329.0
2025-01-28 05:00:00+00:00,5.65,5.9,5.1,5.61,411542.0
2025-01-29 05:00:00+00:00,5.9,6.0,5.62,5.99,233449.0
2025-01-30 05:00:00+00:00,6.25,6.4,5.6,5.72,347131.0
2025-01-31 05:00:00+00:00,5.81,6.0695,5.81,6.0,118268.0
2025-02-03 05:00:00+00:00,5.71,6.03,5.6,5.93,179251.0
2025-02-04 05:00:00+00:00,5.95,6.0494,5.7,5.86,285623.0
2025-02-05 05:00:00+00:00,5.83,6.0,5.6,5.675,252155.0
2025-02-06 05:00:00+00:00,5.6,5.855,5.09,5.3,352173.0
2025-02-07 05:00:00+00:00,5.31,5.31,4.4,4.67,588553.0
2025-02-10 05:00:00+00:00,5.0,5.25,3.25,3.44,1066821.0
2025-02-11 05:00:00+00:00,3.6,3.9,3.21,3.21,768628.0
2025-02-12 05:00:00+00:00,3.74,3.74,2.85,3.05,2090193.0
2025-02-13 05:00:00+00:00,3.2,4.54,3.14,4.0,3433796.0
2025-02-14 05:00:00+00:00,4.31,5.49,3.9,5.15,4199892.0
2025-02-18 05:00:00+00:00,5.23,5.6499,4.28,4.31,2384687.0
2025-02-19 05:00:00+00:00,4.5,4.63,4.12,4.49,930838.0
2025-02-20 05:00:00+00:00,4.5,4.51,4.02,4.21,858813.0
2025-02-21 05:00:00+00:00,4.26,4.445,4.0,4.09,818441.0
2025-02-24 05:00:00+00:00,4.05,4.19,3.6,3.71,704964.0
2025-02-25 05:00:00+00:00,3.68,3.875,3.6,3.73,448720.0
2025-02-26 05:00:00+00:00,3.83,3.875,3.57,3.63,310978.0
2025-02-27 05:00:00+00:00,3.65,3.7399,3.4501,3.56,288160.0
2025-02-28 05:00:00+00:00,3.51,3.6613,2.96,3.06,803152.0
2025-03-03 05:00:00+00:00,3.09,3.48,2.8,2.94,580076.0
2025-03-04 05:00:00+00:00,2.94,3.58,2.745,3.37,738474.0
2025-03-05 05:00:00+00:00,3.5,3.5,3.15,3.23,344221.0
2025-03-06 05:00:00+00:00,3.28,3.4,3.06,3.1,290006.0
2025-03-07 05:00:00+00:00,3.06,3.4899,3.06,3.3,425160.0
2025-03-10 04:00:00+00:00,3.4,3.5,3.01,3.16,708972.0
2025-03-11 04:00:00+00:00,3.06,3.47,3.06,3.38,719661.0
2025-03-12 04:00:00+00:00,3.46,3.7578,3.29,3.31,637615.0
2025-03-13 04:00:00+00:00,3.27,3.74,3.17,3.49,1039569.0
2025-03-14 04:00:00+00:00,3.68,4.08,3.3,3.52,1613385.0
2025-03-17 04:00:00+00:00,3.5,3.8,3.31,3.36,677971.0
2025-03-18 04:00:00+00:00,3.33,3.45,3.15,3.24,552937.0
2025-03-19 04:00:00+00:00,3.43,3.45,3.2,3.34,788612.0
2025-03-20 04:00:00+00:00,3.29,3.5196,3.205,3.27,1159905.0
2025-03-21 04:00:00+00:00,3.25,3.41,3.06,3.32,3919422.0
2025-03-24 04:00:00+00:00,3.35,3.35,3.05,3.18,707251.0
2025-03-25 04:00:00+00:00,3.23,3.4399,3.1,3.12,707031.0
2025-03-26 04:00:00+00:00,3.12,3.1706,2.7,2.76,874225.0
2025-03-27 04:00:00+00:00,2.76,2.8888,2.7,2.78,384414.0
2025-03-28 04:00:00+00:00,2.76,2.81,2.3,2.305,918853.0
2025-03-31 04:00:00+00:00,2.27,2.455,1.7,2.02,1046553.0
2025-06-02 04:00:00+00:00,2.03,2.07,1.9528,2.03,264750.0
2025-06-03 04:00:00+00:00,2.06,2.23,2.0,2.14,297997.0
2025-06-04 04:00:00+00:00,2.12,2.5,2.09,2.48,347482.0
2025-06-05 04:00:00+00:00,2.45,2.66,2.4,2.6,323123.0
2025-06-06 04:00:00+00:00,2.65,2.75,2.54,2.55,301209.0
2025-06-09 04:00:00+00:00,2.52,2.6576,2.43,2.45,208600.0
2025-06-10 04:00:00+00:00,2.45,2.54,2.33,2.52,355360.0
2025-06-11 04:00:00+00:00,2.54,2.58,2.41,2.52,352560.0
2025-06-12 04:00:00+00:00,2.48,2.53,2.38,2.43,148399.0
2025-06-13 04:00:00+00:00,2.38,2.51,2.25,2.35,170134.0
2025-06-16 04:00:00+00:00,2.36,2.52,2.2804,2.44,211694.0
2025-06-17 04:00:00+00:00,2.53,2.579,2.43,2.46,178956.0
2025-06-18 04:00:00+00:00,2.44,2.6866,2.4229,2.58,299485.0
2025-06-20 04:00:00+00:00,2.58,2.8,2.54,2.71,519022.0
2025-06-23 04:00:00+00:00,2.75,2.8346,2.4025,2.41,538691.0
2025-06-24 04:00:00+00:00,2.48,2.61,2.34,2.57,248962.0
2025-06-25 04:00:00+00:00,2.55,2.64,2.41,2.55,219532.0
2025-06-26 04:00:00+00:00,2.55,2.77,2.5,2.73,245027.0
2025-06-27 04:00:00+00:00,2.7,2.73,2.35,2.35,518673.0
2025-06-30 04:00:00+00:00,2.63,3.0,2.53,2.98,1746636.0
2025-07-01 04:00:00+00:00,3.0,3.005,2.76,2.93,987739.0
2025-07-02 04:00:00+00:00,2.95,3.06,2.85,2.99,640826.0
2025-07-03 04:00:00+00:00,3.04,3.05,2.78,2.82,326003.0
2025-07-07 04:00:00+00:00,2.82,2.9,2.75,2.83,276535.0
2025-07-08 04:00:00+00:00,2.83,3.2677,2.83,3.21,621763.0
2025-07-09 04:00:00+00:00,3.39,3.41,2.88,2.93,732338.0
2025-07-10 04:00:00+00:00,3.03,3.03,2.84,2.94,262492.0
2025-07-11 04:00:00+00:00,2.93,2.985,2.69,2.81,359923.0
2025-07-14 04:00:00+00:00,2.75,2.94,2.67,2.91,240613.0
2025-07-15 04:00:00+00:00,2.89,3.0,2.7501,2.8,196562.0
2025-07-16 04:00:00+00:00,2.85,2.86,2.75,2.79,164265.0
2025-07-17 04:00:00+00:00,3.0,3.2,2.9,3.03,9856840.0
2025-07-18 04:00:00+00:00,5.31,5.44,4.13,4.81,73519679.0
2025-07-21 04:00:00+00:00,5.46,6.12,4.65,4.69,13427282.0
2025-07-22 04:00:00+00:00,4.76,5.09,4.7,4.99,3325049.0
2025-07-23 04:00:00+00:00,4.9,5.0069,4.51,4.73,2439874.0
2025-07-24 04:00:00+00:00,4.75,4.75,3.75,4.0,4835398.0
2025-07-25 04:00:00+00:00,4.11,4.47,3.97,4.33,1965680.0
2025-07-28 04:00:00+00:00,4.45,4.5899,4.2,4.32,1689554.0
2025-07-29 04:00:00+00:00,4.14,4.35,4.01,4.18,1064575.0
2025-07-30 04:00:00+00:00,4.18,4.4443,4.0398,4.1,1277812.0
2025-07-31 04:00:00+00:00,4.1,4.26,3.8,3.9,2038060.0
2025-12-02 05:00:00+00:00,2.29,2.36,2.14,2.14,1718279.0
2025-12-03 05:00:00+00:00,2.11,2.29,2.08,2.25,1542683.0
2025-12-04 05:00:00+00:00,2.23,2.48,2.23,2.46,2132474.0
2025-12-05 05:00:00+00:00,2.48,2.4998,2.4,2.41,1265417.0
2025-12-08 05:00:00+00:00,2.44,2.49,2.36,2.42,1179998.0
2025-12-09 05:00:00+00:00,2.37,2.505,2.335,2.47,1176298.0
2025-12-10 05:00:00+00:00,2.45,2.47,2.33,2.42,1439422.0
2025-12-11 05:00:00+00:00,2.38,2.44,2.31,2.41,840495.0
2025-12-12 05:00:00+00:00,2.44,2.44,2.265,2.28,1121774.0
2025-12-15 05:00:00+00:00,2.3,2.31,2.12,2.15,1635378.0
2025-12-16 05:00:00+00:00,2.11,2.26,2.11,2.24,1068939.0
2025-12-17 05:00:00+00:00,2.28,2.38,2.06,2.07,1689161.0
2025-12-18 05:00:00+00:00,2.11,2.16,2.03,2.03,1375236.0
2025-12-19 05:00:00+00:00,2.01,2.195,2.0,2.16,1938117.0
2025-12-22 05:00:00+00:00,2.17,2.245,2.1,2.12,1403411.0
2025-12-23 05:00:00+00:00,2.08,2.189,2.0401,2.11,1475817.0
2025-12-24 05:00:00+00:00,2.11,2.165,2.0844,2.13,753172.0
2025-12-26 05:00:00+00:00,2.11,2.127,1.995,2.01,2103074.0
2025-12-29 05:00:00+00:00,1.97,2.025,1.89,1.96,2265703.0
2025-12-30 05:00:00+00:00,1.95,2.035,1.93,1.94,1429639.0
2025-12-31 05:00:00+00:00,1.94,2.0,1.915,1.95,1567022.0
2026-01-02 05:00:00+00:00,1.98,2.105,1.9301,2.07,1468559.0
2026-01-05 05:00:00+00:00,2.17,2.275,2.14,2.15,1941084.0
2026-01-06 05:00:00+00:00,2.2,2.21,2.005,2.1,2139923.0
2026-01-07 05:00:00+00:00,2.08,2.1257,2.005,2.09,1263443.0
2026-01-08 05:00:00+00:00,2.08,2.18,2.07,2.13,1047638.0
2026-01-09 05:00:00+00:00,2.14,2.175,2.065,2.13,784497.0
2026-01-12 05:00:00+00:00,2.1,2.17,2.07,2.14,903274.0
2026-01-13 05:00:00+00:00,2.14,2.255,2.12,2.2,1424511.0
2026-01-14 05:00:00+00:00,2.2,2.255,2.1509,2.23,937010.0
2026-01-15 05:00:00+00:00,2.25,2.26,2.1,2.11,793870.0
2026-01-16 05:00:00+00:00,2.16,2.28,2.12,2.26,1043221.0
2026-01-20 05:00:00+00:00,2.2,2.23,2.045,2.06,1687120.0
2026-01-21 05:00:00+00:00,2.07,2.13,1.945,2.11,2710863.0
2026-01-22 05:00:00+00:00,2.13,2.16,1.97,1.99,1898516.0
2026-01-23 05:00:00+00:00,2.01,2.01,1.86,1.87,2487355.0
2026-01-26 05:00:00+00:00,1.86,1.87,1.68,1.74,2761049.0
2026-01-27 05:00:00+00:00,2.01,2.1,1.81,2.02,25823071.0
2026-01-28 05:00:00+00:00,1.93,1.96,1.75,1.75,5965913.0
2026-01-29 05:00:00+00:00,1.73,1.73,1.43,1.55,8227017.0
2026-01-30 05:00:00+00:00,1.5,1.52,1.335,1.36,3850183.0
2026-02-02 05:00:00+00:00,1.4,1.46,1.22,1.22,4825877.0
2026-02-03 05:00:00+00:00,1.27,1.355,1.24,1.31,2673297.0
2026-02-04 05:00:00+00:00,1.32,1.35,1.18,1.2,2595021.0
2026-02-05 05:00:00+00:00,1.17,1.2,1.08,1.1,2156126.0
2026-02-06 05:00:00+00:00,1.14,1.27,1.135,1.27,2120714.0
2026-02-09 05:00:00+00:00,1.26,1.28,1.19,1.26,1834875.0
2026-02-10 05:00:00+00:00,1.25,1.285,1.22,1.26,1258554.0
2026-02-11 05:00:00+00:00,1.26,1.27,1.15,1.18,1480825.0
2026-02-12 05:00:00+00:00,1.17,1.19,1.1,1.14,1741082.0
2026-02-13 05:00:00+00:00,1.18,1.27,1.175,1.18,2120604.0
2026-02-17 05:00:00+00:00,1.19,1.4,1.186,1.31,3104773.0
2026-02-18 05:00:00+00:00,1.36,1.57,1.29,1.38,4696438.0
2026-02-19 05:00:00+00:00,1.35,1.37,1.24,1.33,1519175.0
2026-02-20 05:00:00+00:00,1.33,1.33,1.24,1.245,1171840.0
2026-02-23 05:00:00+00:00,1.23,1.24,1.15,1.17,2172786.96701
2026-02-24 05:00:00+00:00,1.17,1.19,1.11,1.12,1410920.181891
2026-02-25 05:00:00+00:00,1.16,1.225,1.135,1.2,1307784.586606
2026-02-26 05:00:00+00:00,1.18,1.226,1.15,1.18,1260660.840985
2026-02-27 05:00:00+00:00,1.13,1.205,1.12,1.18,3019047.943447
