Date,Open,High,Low,Close,Volume
2025-11-06 05:00:00+00:00,15.28,15.47,14.66,14.684,237535.0
2025-11-07 05:00:00+00:00,14.35,14.745,14.0101,14.64,235481.0
2025-11-10 05:00:00+00:00,15.02,15.1564,14.44,14.6599,228771.0
2025-11-11 05:00:00+00:00,14.69,15.4,14.69,15.1479,177035.0
2025-11-12 05:00:00+00:00,15.22,15.41,14.9294,15.06,187972.0
2025-11-13 05:00:00+00:00,14.83,15.09,14.1406,14.21,322156.0
2025-11-14 05:00:00+00:00,13.7,13.89,13.1,13.13,432020.0
2025-11-17 05:00:00+00:00,13.11,13.2399,12.4753,12.71,412036.0
2025-11-18 05:00:00+00:00,12.51,12.58,12.1504,12.2378,262335.0
2025-11-19 05:00:00+00:00,12.2,12.3,11.6705,12.0304,409025.0
2025-11-20 05:00:00+00:00,12.24,12.24,11.21,11.23,447047.0
2025-11-21 05:00:00+00:00,11.25,12.31,11.25,12.19,194844.0
2025-11-24 05:00:00+00:00,12.195,12.26,11.89,12.19,173040.0
2025-11-25 05:00:00+00:00,12.295,12.73,12.23,12.4403,183782.0
2025-11-26 05:00:00+00:00,12.47,12.8,12.42,12.6616,129670.0
2025-11-28 05:00:00+00:00,12.86,13.1564,12.8,13.03,147501.0
2025-12-01 05:00:00+00:00,12.69,13.2158,12.67,12.9556,113080.0
2025-12-02 05:00:00+00:00,13.06,13.4713,12.7786,13.0833,232444.0
2025-12-03 05:00:00+00:00,13.05,13.51,12.06,12.41,570492.0
2025-12-04 05:00:00+00:00,12.15,12.693,12.05,12.58,309202.0
2025-12-05 05:00:00+00:00,12.53,13.05,12.5,12.7891,180669.0
2025-12-08 05:00:00+00:00,12.84,12.89,12.27,12.33,205765.0
2025-12-09 05:00:00+00:00,12.15,12.46,12.07,12.17,75953.0
2025-12-10 05:00:00+00:00,12.07,12.4598,11.93,12.3,135944.0
2025-12-11 05:00:00+00:00,11.89,12.57,11.83,12.52,169513.0
2025-12-12 05:00:00+00:00,12.47,12.6832,12.315,12.4942,171810.0
2025-12-15 05:00:00+00:00,12.58,12.95,12.09,12.13,194982.0
2025-12-16 05:00:00+00:00,12.43,12.68,12.24,12.36,146935.0
2025-12-17 05:00:00+00:00,12.41,12.75,11.88,11.8958,123109.0
2025-12-18 05:00:00+00:00,11.71,11.8948,11.4,11.59,289252.0
2025-12-19 05:00:00+00:00,11.38,11.8265,11.38,11.72,143221.0
2025-12-22 05:00:00+00:00,11.83,12.02,11.72,11.76,178309.0
2025-12-23 05:00:00+00:00,11.78,11.822,11.4,11.59,134791.0
2025-12-24 05:00:00+00:00,11.53,11.82,11.53,11.8116,83522.0
2025-12-26 05:00:00+00:00,11.79,11.79,11.61,11.77,120682.0
2025-12-29 05:00:00+00:00,11.68,11.81,11.44,11.58,160825.0
2025-12-30 05:00:00+00:00,11.58,11.59,11.41,11.4225,83709.0
2025-12-31 05:00:00+00:00,11.37,11.4,11.13,11.15,287136.0
