Date,Open,High,Low,Close,Volume
2026-02-09 05:00:00+00:00,12.66,13.02,12.58,13.0,158447.0
2026-02-10 05:00:00+00:00,14.0,14.08,12.73,12.79,159836.0
2026-02-11 05:00:00+00:00,12.8,13.4,12.53,13.0,150561.0
2026-02-12 05:00:00+00:00,13.04,13.21,12.6,12.92,92053.0
2026-02-13 05:00:00+00:00,12.88,13.32,12.51,12.65,143099.0
2026-02-17 05:00:00+00:00,12.65,12.65,11.8,12.48,114694.0
2026-02-18 05:00:00+00:00,12.37,13.14,12.28,12.5,174308.0
2026-02-19 05:00:00+00:00,12.5,12.92,12.17,12.43,226460.0
2026-02-20 05:00:00+00:00,12.45,12.59,12.19,12.26,77524.0
2026-02-23 05:00:00+00:00,12.17,12.5676,11.9,12.1,77760.346659
2026-02-24 05:00:00+00:00,12.01,12.1477,11.54,11.65,105232.838529
2026-02-25 05:00:00+00:00,11.53,12.8499,11.45,12.38,209131.362021
2026-02-26 05:00:00+00:00,12.46,12.46,11.61,11.75,67708.539407
2026-02-27 05:00:00+00:00,11.72,12.11,11.31,12.0,944984.583311
