Date,Open,High,Low,Close,Volume
2024-02-12 05:00:00+00:00,77.5,102.5,72.5,97.0,16752.0
2024-02-13 05:00:00+00:00,92.5,97.6500015258789,82.5,87.5,5514.0
2024-02-14 05:00:00+00:00,82.5,88.1500015258789,75.5,82.0,1892.0
2024-02-15 05:00:00+00:00,81.5,92.0,80.05000305175781,88.0,1864.0
2024-02-16 05:00:00+00:00,87.5,87.5,81.75,84.5,988.0
2024-02-20 05:00:00+00:00,82.5,85.25,79.0,80.0,2252.0
2024-02-21 05:00:00+00:00,81.0,85.0,76.0,79.5,986.0
2024-02-22 05:00:00+00:00,83.0,83.0,75.0,76.0,1492.0
2024-02-23 05:00:00+00:00,78.0,79.75,67.5,70.5,882.0
2024-02-26 05:00:00+00:00,71.0,71.0,65.5,66.5,898.0
2024-02-27 05:00:00+00:00,69.5,69.5,59.0,68.5,1792.0
2024-02-28 05:00:00+00:00,67.0,67.5,61.5,62.25,450.0
2024-02-29 05:00:00+00:00,62.400001525878906,69.5,61.75,65.75,2374.0
2024-12-02 05:00:00+00:00,28.46,28.46,21.515,23.95,6819.46
2024-12-03 05:00:00+00:00,24.13,25.0,22.0,23.5,3436.44
2024-12-04 05:00:00+00:00,23.005,24.005,20.5,22.06,7546.78
2024-12-05 05:00:00+00:00,22.155,23.5,20.6,21.6,5888.12
2024-12-06 05:00:00+00:00,22.745,23.5,21.975,23.45,2757.72
2024-12-09 05:00:00+00:00,22.745,23.5,21.155,22.5,3677.56
2024-12-10 05:00:00+00:00,23.0,23.5,21.03,22.875,1198.56
2024-12-11 05:00:00+00:00,23.45,24.25,21.215,22.05,2271.48
2024-12-12 05:00:00+00:00,21.895,42.115,21.895,25.945,1439443.44
2024-12-13 05:00:00+00:00,42.76,46.0,31.865,34.205,2837784.3
2024-12-16 05:00:00+00:00,28.25,28.5,22.005,25.5,135339.98
2024-12-17 05:00:00+00:00,22.5,22.61,18.725,19.86,71679.16
2024-12-18 05:00:00+00:00,19.0,19.75,17.51,18.645,38187.36
2024-12-19 05:00:00+00:00,19.75,24.36,18.0,23.5,134914.8
2024-12-20 05:00:00+00:00,23.75,24.915,20.84,21.5,60839.14
2024-12-23 05:00:00+00:00,22.0,22.495,20.3,21.505,22605.26
2024-12-24 05:00:00+00:00,21.4,23.5,21.25,22.0,14576.2
2024-12-26 05:00:00+00:00,22.5,38.845,22.0,36.125,717468.64
2024-12-27 05:00:00+00:00,41.505,44.995,35.5,38.8,197321.38
2024-12-30 05:00:00+00:00,36.0,36.155,28.32,31.0,86731.46
2024-12-31 05:00:00+00:00,33.0,39.5,32.55,33.57,97363.38
2025-01-02 05:00:00+00:00,35.0,35.195,31.08,34.3,74186.48
2025-01-03 05:00:00+00:00,36.46,36.46,31.575,32.95,41131.46
2025-01-06 05:00:00+00:00,37.0,55.0,35.11,41.5,412430.96
2025-01-07 05:00:00+00:00,41.0,41.0,35.5,36.1,57044.82
2025-01-08 05:00:00+00:00,34.51,34.9,30.0,33.005,45556.2
2025-01-10 05:00:00+00:00,33.82,34.495,28.0,28.75,38471.74
2025-01-13 05:00:00+00:00,27.0,27.475,25.1,25.56,23861.66
2025-01-14 05:00:00+00:00,26.03,29.95,25.805,28.195,16882.38
2025-01-15 05:00:00+00:00,29.95,32.0,28.92,29.95,20468.32
2025-01-16 05:00:00+00:00,28.6,30.635,27.05,28.595,13722.6
2025-01-17 05:00:00+00:00,28.6,30.0,27.445,28.425,11708.9
2025-01-21 05:00:00+00:00,27.97,28.0,25.5,26.25,21541.26
2025-01-22 05:00:00+00:00,25.6,27.395,18.0,24.1,24550.0
2025-01-23 05:00:00+00:00,24.5,24.995,23.0,24.25,58689.66
2025-01-24 05:00:00+00:00,26.0,32.0,24.25,28.0,173268.74
2025-01-27 05:00:00+00:00,28.0,30.0,24.505,26.17,40993.08
2025-01-28 05:00:00+00:00,25.66,26.495,21.005,23.45,37916.28
2025-01-29 05:00:00+00:00,23.995,26.25,23.45,26.1,14977.36
2025-01-30 05:00:00+00:00,26.5,28.5,23.56,24.4,19971.56
2025-01-31 05:00:00+00:00,23.045,25.0,22.95,23.62,10909.58
2025-02-03 05:00:00+00:00,22.0,22.365,18.995,20.8,34913.48
2025-02-04 05:00:00+00:00,21.25,24.0,20.51,21.4,16915.82
2025-02-05 05:00:00+00:00,21.3,22.25,20.25,21.3,14233.92
2025-02-06 05:00:00+00:00,22.0,22.0,20.255,21.055,12589.78
2025-02-07 05:00:00+00:00,20.425,21.0,19.44,21.0,17002.28
2025-02-10 05:00:00+00:00,20.55,21.14,19.05,20.16,11076.02
2025-02-11 05:00:00+00:00,19.5,19.745,18.25,18.515,19772.68
2025-02-12 05:00:00+00:00,18.05,19.95,18.05,19.5,6528.14
2025-02-13 05:00:00+00:00,19.1,20.0,18.365,19.25,6992.66
2025-02-14 05:00:00+00:00,19.455,22.4,19.0,21.0,22721.34
2025-02-18 05:00:00+00:00,20.05,21.0,19.13,20.45,268752.4
2025-02-19 05:00:00+00:00,30.05,33.7,24.5,25.675,1326543.14
2025-02-20 05:00:00+00:00,24.25,24.995,22.165,23.45,75416.16
2025-02-21 05:00:00+00:00,22.0,24.48,22.0,23.655,23661.64
2025-02-24 05:00:00+00:00,24.0,26.4,21.75,24.905,38175.98
2025-02-25 05:00:00+00:00,24.465,24.95,23.45,24.895,13379.48
2025-02-26 05:00:00+00:00,24.94,25.95,23.7,24.14,17330.04
2025-02-27 05:00:00+00:00,23.945,25.34,23.035,23.42,11421.42
2025-02-28 05:00:00+00:00,23.08,23.42,22.0,22.75,7760.72
2025-03-03 05:00:00+00:00,22.565,22.75,18.75,19.215,22452.84
2025-03-04 05:00:00+00:00,18.06,18.75,16.125,18.725,22807.6
2025-03-05 05:00:00+00:00,18.5,20.0,17.25,19.01,8574.6
2025-03-06 05:00:00+00:00,19.5,21.995,18.5,19.5,25525.18
2025-03-07 05:00:00+00:00,19.5,20.0,18.53,19.475,6364.2
2025-03-10 04:00:00+00:00,19.0,20.165,18.615,19.3,5890.34
2025-03-11 04:00:00+00:00,18.5,19.95,18.5,18.65,6009.94
2025-03-12 04:00:00+00:00,18.755,19.99,18.505,19.3,4067.96
2025-03-13 04:00:00+00:00,18.75,20.0,18.535,19.69,7926.44
2025-03-14 04:00:00+00:00,20.0,21.5,18.75,20.0,7062.54
2025-03-17 04:00:00+00:00,20.0,21.0,19.505,20.75,4030.06
2025-03-18 04:00:00+00:00,20.125,20.745,19.885,20.2,2121.8
2025-03-19 04:00:00+00:00,20.35,20.5,19.5,20.195,2881.36
2025-03-20 04:00:00+00:00,20.335,20.5,19.515,20.1,3458.5
2025-03-21 04:00:00+00:00,20.45,20.5,19.09,19.58,7716.96
2025-03-24 04:00:00+00:00,19.5,20.0,19.305,19.52,4749.82
2025-03-25 04:00:00+00:00,20.0,20.475,19.0,19.47,6815.68
2025-03-26 04:00:00+00:00,20.0,20.35,18.75,19.55,10711.3
2025-03-27 04:00:00+00:00,20.0,20.0,19.25,19.475,1599.42
2025-03-28 04:00:00+00:00,19.015,19.76,18.025,18.25,6633.02
2025-03-31 04:00:00+00:00,18.93,18.93,16.005,17.6,14136.0
2025-06-02 04:00:00+00:00,13.0,13.435,10.975,11.565,501095.3
2025-06-03 04:00:00+00:00,11.275,11.785,10.635,11.45,90156.02
2025-06-04 04:00:00+00:00,11.95,12.425,11.0,11.68,79272.22
2025-06-05 04:00:00+00:00,11.7,12.315,11.355,11.75,41326.52
2025-06-06 04:00:00+00:00,11.25,11.61,10.04,11.365,37095.88
2025-06-09 04:00:00+00:00,11.75,11.75,10.855,11.28,22147.36
2025-06-10 04:00:00+00:00,10.94,11.99,10.605,11.75,64494.2
2025-06-11 04:00:00+00:00,11.3,12.25,10.8,11.705,89317.28
2025-06-12 04:00:00+00:00,10.8,11.5,10.6,11.45,65279.84
2025-06-13 04:00:00+00:00,11.2,11.2,10.19,10.485,34856.18
2025-06-16 04:00:00+00:00,10.365,10.43,8.5,9.01,90015.58
2025-06-17 04:00:00+00:00,8.85,8.91,8.0,8.455,43189.16
2025-06-18 04:00:00+00:00,6.575,6.89,6.25,6.545,172491.96
2025-06-20 04:00:00+00:00,6.545,6.63,6.0,6.53,83754.04
2025-06-23 04:00:00+00:00,5.75,6.8,5.15,5.59,283493.0
2025-06-24 04:00:00+00:00,5.54,5.849,5.2109,5.8,66564.0
2025-06-25 04:00:00+00:00,5.63,6.7118,5.6,6.25,176344.0
2025-06-26 04:00:00+00:00,6.21,6.635,5.91,6.34,73367.0
2025-06-27 04:00:00+00:00,6.42,6.5,5.985,6.27,31036.0
2025-06-30 04:00:00+00:00,6.08,6.3,5.72,5.72,89040.0
2025-07-01 04:00:00+00:00,5.72,6.25,5.6501,6.15,50361.0
2025-07-02 04:00:00+00:00,6.1,6.33,6.0,6.29,16019.0
2025-07-03 04:00:00+00:00,6.24,6.24,5.93,5.93,17977.0
2025-07-07 04:00:00+00:00,5.9,5.9199,5.32,5.41,56829.0
2025-07-08 04:00:00+00:00,5.52,5.56,5.3644,5.48,20431.0
2025-07-09 04:00:00+00:00,5.4,5.4,5.05,5.13,35149.0
2025-07-10 04:00:00+00:00,5.19,5.6,5.18,5.35,43526.0
2025-07-11 04:00:00+00:00,5.35,5.6699,5.08,5.12,43354.0
2025-07-14 04:00:00+00:00,5.24,5.3351,5.0,5.11,28522.0
2025-07-15 04:00:00+00:00,5.1,5.45,5.1,5.38,87419.0
2025-07-16 04:00:00+00:00,5.37,5.78,5.2701,5.73,49572.0
2025-07-17 04:00:00+00:00,5.73,5.99,5.65,5.9,39555.0
2025-07-18 04:00:00+00:00,5.83,6.17,5.705,5.705,35173.0
2025-07-21 04:00:00+00:00,5.85,8.5,5.7232,7.99,474772.0
2025-07-22 04:00:00+00:00,7.52,7.75,6.22,6.76,258032.0
2025-07-23 04:00:00+00:00,6.2,6.6299,6.04,6.2,115843.0
2025-07-24 04:00:00+00:00,6.48,6.7999,5.92,6.13,143347.0
2025-07-25 04:00:00+00:00,6.25,6.3309,5.61,5.775,58036.0
2025-07-28 04:00:00+00:00,6.55,7.2,5.81,6.09,7155840.0
2025-07-29 04:00:00+00:00,5.68,5.68,5.2,5.56,254020.0
2025-07-30 04:00:00+00:00,5.6,5.66,4.81,5.14,214483.0
2025-07-31 04:00:00+00:00,5.2,5.71,5.14,5.46,205723.0
