Date,Open,High,Low,Close,Volume
2024-02-05 05:00:00+00:00,4.690000057220459,4.699999809265137,4.559999942779541,4.610000133514404,926000.0
2024-02-06 05:00:00+00:00,4.599999904632568,4.820000171661377,4.579999923706055,4.769999980926514,1340300.0
2024-02-07 05:00:00+00:00,4.769999980926514,4.929999828338623,4.639999866485596,4.760000228881836,1067300.0
2024-02-08 05:00:00+00:00,4.730000019073486,4.920000076293945,4.659999847412109,4.880000114440918,708000.0
2024-02-09 05:00:00+00:00,4.889999866485596,4.989999771118164,4.860000133514404,4.949999809265137,787600.0
2024-02-12 05:00:00+00:00,4.960000038146973,5.159999847412109,4.940000057220459,5.090000152587891,1593600.0
2024-02-13 05:00:00+00:00,5.070000171661377,5.360000133514404,4.929999828338623,4.960000038146973,2642600.0
2024-02-14 05:00:00+00:00,5.110000133514404,5.449999809265137,5.059999942779541,5.440000057220459,1820500.0
2024-02-15 05:00:00+00:00,5.489999771118164,5.75,5.480000019073486,5.75,1766000.0
2024-02-16 05:00:00+00:00,5.619999885559082,5.670000076293945,5.46999979019165,5.5,1530200.0
2024-02-20 05:00:00+00:00,5.340000152587891,5.380000114440918,5.150000095367432,5.190000057220459,1099700.0
2024-02-21 05:00:00+00:00,5.079999923706055,5.119999885559082,5.0,5.099999904632568,1000900.0
2024-02-22 05:00:00+00:00,5.130000114440918,5.210000038146973,4.920000076293945,4.960000038146973,1151100.0
2024-02-23 05:00:00+00:00,4.920000076293945,5.0,4.820000171661377,4.909999847412109,989600.0
2024-02-26 05:00:00+00:00,4.900000095367432,5.21999979019165,4.840000152587891,5.170000076293945,1417600.0
2024-02-27 05:00:00+00:00,5.25,5.340000152587891,5.159999847412109,5.230000019073486,2131200.0
2024-02-28 05:00:00+00:00,4.269999980926514,4.28000020980835,3.799999952316284,4.019999980926514,8635500.0
2024-02-29 05:00:00+00:00,4.090000152587891,4.199999809265137,3.809999942779541,4.139999866485596,3115100.0
2024-12-02 05:00:00+00:00,2.93,3.0,2.76,2.79,4066438.0
2024-12-03 05:00:00+00:00,2.76,2.795,2.63,2.72,4212310.0
2024-12-04 05:00:00+00:00,2.73,2.89,2.7,2.79,2109218.0
2024-12-05 05:00:00+00:00,2.79,2.84,2.6401,2.7,2684201.0
2024-12-06 05:00:00+00:00,2.71,2.9,2.67,2.9,2749153.0
2024-12-09 05:00:00+00:00,2.94,3.29,2.905,3.26,4252299.0
2024-12-10 05:00:00+00:00,3.24,3.43,3.155,3.3,2927714.0
2024-12-11 05:00:00+00:00,3.31,3.5,3.17,3.37,4090163.0
2024-12-12 05:00:00+00:00,3.43,4.135,3.4,4.09,8623539.0
2024-12-13 05:00:00+00:00,4.08,4.22,3.775,3.97,4064226.0
2024-12-16 05:00:00+00:00,3.92,4.01,3.74,3.96,2781729.0
2024-12-17 05:00:00+00:00,3.84,3.95,3.75,3.8,2155157.0
2024-12-18 05:00:00+00:00,3.8,4.04,3.48,3.58,3439702.0
2024-12-19 05:00:00+00:00,3.9,3.99,3.5,3.55,2322852.0
2024-12-20 05:00:00+00:00,3.44,3.74,3.41,3.5,5536307.0
2024-12-23 05:00:00+00:00,3.52,3.5897,3.31,3.36,1926351.0
2024-12-24 05:00:00+00:00,3.39,3.6696,3.32,3.56,2087155.0
2024-12-26 05:00:00+00:00,3.52,3.54,3.4352,3.47,949376.0
2024-12-27 05:00:00+00:00,3.45,3.46,3.31,3.42,1424393.0
2024-12-30 05:00:00+00:00,3.33,3.36,3.2,3.28,1800306.0
2024-12-31 05:00:00+00:00,3.29,3.38,3.24,3.28,2015726.0
2025-01-02 05:00:00+00:00,3.36,3.4,3.09,3.2,2639021.0
2025-01-03 05:00:00+00:00,3.2,3.48,3.2,3.39,2916304.0
2025-01-06 05:00:00+00:00,3.47,3.585,3.42,3.44,1634461.0
2025-01-07 05:00:00+00:00,3.46,3.6601,3.36,3.39,1906524.0
2025-01-08 05:00:00+00:00,3.33,3.34,3.175,3.32,2011935.0
2025-01-10 05:00:00+00:00,3.21,3.29,3.1406,3.26,1956262.0
2025-01-13 05:00:00+00:00,3.2,3.215,3.01,3.08,2290879.0
2025-01-14 05:00:00+00:00,3.14,3.18,3.0,3.03,1751766.0
2025-01-15 05:00:00+00:00,3.18,3.1955,3.07,3.11,2107326.0
2025-01-16 05:00:00+00:00,3.12,3.196,3.09,3.11,1410074.0
2025-01-17 05:00:00+00:00,3.16,3.18,3.03,3.08,1900734.0
2025-01-21 05:00:00+00:00,3.09,3.19,3.0275,3.14,1910178.0
2025-01-22 05:00:00+00:00,3.15,3.185,3.04,3.04,1506307.0
2025-01-23 05:00:00+00:00,3.03,3.06,2.98,3.04,1873976.0
2025-01-24 05:00:00+00:00,3.39,3.9,3.22,3.85,10795667.0
2025-01-27 05:00:00+00:00,3.76,4.06,3.6301,4.0,5886848.0
2025-01-28 05:00:00+00:00,3.98,4.05,3.71,3.9,4041042.0
2025-01-29 05:00:00+00:00,3.87,4.0486,3.715,3.75,1907205.0
2025-01-30 05:00:00+00:00,3.77,3.92,3.72,3.73,1530570.0
2025-01-31 05:00:00+00:00,3.71,3.785,3.52,3.6,2453828.0
2025-02-03 05:00:00+00:00,3.53,3.89,3.5243,3.74,3454456.0
2025-02-04 05:00:00+00:00,3.74,4.69,3.74,4.62,8697247.0
2025-02-05 05:00:00+00:00,4.52,4.9991,4.5,4.72,5085920.0
2025-02-06 05:00:00+00:00,4.76,4.7977,4.51,4.68,3110619.0
2025-02-07 05:00:00+00:00,4.67,4.7,4.26,4.27,2769971.0
2025-02-10 05:00:00+00:00,4.28,4.52,4.2,4.4,1863086.0
2025-02-11 05:00:00+00:00,4.33,4.6,4.33,4.37,1948134.0
2025-02-12 05:00:00+00:00,4.23,4.39,4.22,4.28,1464328.0
2025-02-13 05:00:00+00:00,4.33,4.75,4.33,4.67,3316676.0
2025-02-14 05:00:00+00:00,4.73,4.85,4.565,4.7,2446415.0
2025-02-18 05:00:00+00:00,4.77,4.84,4.47,4.54,2451004.0
2025-02-19 05:00:00+00:00,4.53,4.68,4.36,4.61,2363424.0
2025-02-20 05:00:00+00:00,4.585,4.61,4.34,4.4,2143245.0
2025-02-21 05:00:00+00:00,4.49,4.49,4.09,4.1,2596329.0
2025-02-24 05:00:00+00:00,4.15,4.15,3.84,3.84,1631884.0
2025-02-25 05:00:00+00:00,3.8,3.82,3.555,3.56,2443287.0
2025-02-26 05:00:00+00:00,3.63,3.75,3.592,3.64,1526398.0
2025-02-27 05:00:00+00:00,3.64,3.65,3.45,3.49,2275317.0
2025-02-28 05:00:00+00:00,3.42,3.5,3.33,3.39,2971050.0
2025-03-03 05:00:00+00:00,3.46,3.5,3.08,3.09,2720750.0
2025-03-04 05:00:00+00:00,3.0,3.165,2.905,3.1,2130394.0
2025-03-05 05:00:00+00:00,3.15,3.18,3.0,3.1,2102862.0
2025-03-06 05:00:00+00:00,3.02,3.15,2.98,3.03,1301658.0
2025-03-07 05:00:00+00:00,3.02,3.055,2.88,2.94,2007734.0
2025-03-10 04:00:00+00:00,2.89,2.91,2.71,2.78,1736267.0
2025-03-11 04:00:00+00:00,2.73,2.895,2.6233,2.76,1885759.0
2025-03-12 04:00:00+00:00,2.83,2.85,2.72,2.73,2891354.0
2025-03-13 04:00:00+00:00,2.75,2.7664,2.5043,2.54,3206593.0
2025-03-14 04:00:00+00:00,2.57,2.64,2.51,2.6,2475416.0
2025-03-17 04:00:00+00:00,2.61,2.785,2.58,2.74,2556311.0
2025-03-18 04:00:00+00:00,2.7,2.73,2.58,2.65,1984580.0
2025-03-19 04:00:00+00:00,2.63,2.69,2.59,2.63,1486553.0
2025-03-20 04:00:00+00:00,2.6,2.6563,2.56,2.56,2119930.0
2025-03-21 04:00:00+00:00,2.52,2.62,2.4325,2.58,9162876.0
2025-03-24 04:00:00+00:00,2.64,2.82,2.59,2.77,2067345.0
2025-03-25 04:00:00+00:00,2.79,2.81,2.6648,2.74,2266882.0
2025-03-26 04:00:00+00:00,2.76,2.76,2.675,2.72,2561181.0
2025-03-27 04:00:00+00:00,2.53,2.53,2.14,2.15,9899579.0
2025-03-28 04:00:00+00:00,2.15,2.16,2.05,2.12,3814466.0
2025-03-31 04:00:00+00:00,2.05,2.2,2.0415,2.12,3044055.0
