Date,Open,High,Low,Close,Volume
2024-01-25 05:00:00+00:00,3.509999990463257,4.498000144958496,3.509999990463257,4.498000144958496,600
2024-01-26 05:00:00+00:00,4.420000076293945,4.429999828338623,4.420000076293945,4.429999828338623,1100
2024-01-29 05:00:00+00:00,3.509999990463257,4.248000144958496,3.509999990463257,3.884999990463257,500
2024-01-30 05:00:00+00:00,4.199999809265137,4.699999809265137,3.5199999809265137,4.460000038146973,2300
2024-01-31 05:00:00+00:00,3.890000104904175,3.890000104904175,3.619999885559082,3.619999885559082,1900
2024-02-01 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,400
2024-02-02 05:00:00+00:00,3.937999963760376,4.0,3.937999963760376,4.0,400
2024-02-05 05:00:00+00:00,4.0,4.0,3.75,3.75,2200
2024-02-06 05:00:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,300
2024-02-07 05:00:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2024-02-08 05:00:00+00:00,4.0,4.800000190734863,3.75,4.800000190734863,2800
2024-02-09 05:00:00+00:00,4.599999904632568,4.875,3.740000009536743,4.875,6200
2024-02-12 05:00:00+00:00,5.0,5.0879998207092285,3.5,4.980000019073486,17500
2024-02-13 05:00:00+00:00,4.75,4.75,4.5,4.5,600
2024-02-14 05:00:00+00:00,4.25,4.250999927520752,3.750999927520752,4.099999904632568,1600
2024-02-15 05:00:00+00:00,4.099999904632568,4.099999904632568,4.0,4.002999782562256,500
2024-02-16 05:00:00+00:00,3.812999963760376,4.090000152587891,3.812999963760376,4.090000152587891,500
2024-02-20 05:00:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100
2024-02-21 05:00:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100
2024-02-22 05:00:00+00:00,3.900000095367432,3.900000095367432,3.799999952316284,3.799999952316284,600
2024-02-23 05:00:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2024-02-26 05:00:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2024-02-27 05:00:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2024-02-28 05:00:00+00:00,3.829999923706055,3.829999923706055,3.75,3.75,1500
2024-02-29 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.490000009536743,3.5,1300
2025-06-02 04:00:00+00:00,2.67,2.77,2.51,2.51,14868
2025-06-03 04:00:00+00:00,2.12,2.69,2.12,2.52,11678
2025-06-04 04:00:00+00:00,2.39,2.79,2.22,2.42,20882
2025-06-05 04:00:00+00:00,2.4,2.425,2.36,2.37,6237
2025-06-06 04:00:00+00:00,2.5,2.79,2.41,2.41,23815
2025-06-09 04:00:00+00:00,2.44,2.44,2.31,2.4,13498
2025-06-10 04:00:00+00:00,2.36,2.55,2.31,2.49,16611
2025-06-11 04:00:00+00:00,2.34,2.75,2.25,2.34,55870
2025-06-12 04:00:00+00:00,2.35,2.61,2.34,2.49,16079
2025-06-13 04:00:00+00:00,2.42,2.73,2.42,2.44,12488
2025-06-16 04:00:00+00:00,2.25,2.99,2.25,2.73,35151
2025-06-17 04:00:00+00:00,2.81,2.97,2.3031,2.62,16263
2025-06-18 04:00:00+00:00,2.74,2.86,2.26,2.64,22074
2025-06-20 04:00:00+00:00,2.64,2.68,2.3,2.45,12878
2025-06-23 04:00:00+00:00,2.5499,2.8,2.54,2.67,33030
2025-06-24 04:00:00+00:00,2.67,2.89,2.54,2.54,35171
2025-06-25 04:00:00+00:00,2.6632,2.6632,2.1,2.22,34333
2025-06-26 04:00:00+00:00,2.38,2.5,2.028,2.09,37658
2025-06-27 04:00:00+00:00,2.04,2.35,1.68,1.78,845589
2025-06-30 04:00:00+00:00,1.84,2.2893,1.815,2.03,60262
2025-07-01 04:00:00+00:00,2.0,2.18,1.88,2.01,32759
2025-07-02 04:00:00+00:00,1.9572,2.09,1.9572,2.06,29489
2025-07-03 04:00:00+00:00,2.1585,2.17,1.93,2.13,23963
2025-07-07 04:00:00+00:00,2.07,2.11,1.9,1.92,39998
2025-07-08 04:00:00+00:00,1.99,2.12,1.99,2.01,15117
2025-07-09 04:00:00+00:00,2.11,2.17,1.97,2.14,33564
2025-07-10 04:00:00+00:00,2.15,2.29,2.105,2.19,40344
2025-07-11 04:00:00+00:00,2.11,2.26,2.11,2.17,18232
2025-07-14 04:00:00+00:00,2.3,2.3,2.11,2.18,27661
2025-07-15 04:00:00+00:00,2.17,2.19,2.06,2.12,20650
2025-07-16 04:00:00+00:00,2.125,2.2088,1.98,2.01,22827
2025-07-17 04:00:00+00:00,2.01,2.105,1.929,1.93,18977
2025-07-18 04:00:00+00:00,1.95,2.05,1.79,1.8,29088
2025-07-21 04:00:00+00:00,1.87,1.87,1.73,1.73,43272
2025-07-22 04:00:00+00:00,2.0278,2.0278,1.758,1.77,19411
2025-07-23 04:00:00+00:00,1.7686,1.88,1.7686,1.88,25788
2025-07-24 04:00:00+00:00,1.825,1.8883,1.77,1.77,13488
2025-07-25 04:00:00+00:00,1.8,1.8,1.725,1.75,8099
2025-07-28 04:00:00+00:00,1.73,1.79,1.6513,1.72,24530
2025-07-29 04:00:00+00:00,1.72,1.72,1.6035,1.64,20785
2025-07-30 04:00:00+00:00,1.71,1.8,1.62,1.66,26024
2025-07-31 04:00:00+00:00,1.66,1.6957,1.52,1.54,33857
2025-08-01 04:00:00+00:00,1.5201,1.64,1.45,1.56,28173
2025-08-04 04:00:00+00:00,1.59,1.62,1.54,1.58,12106
2025-08-05 04:00:00+00:00,1.5,1.57,1.5,1.57,8719
2025-08-06 04:00:00+00:00,1.54,1.555,1.47,1.47,11368
2025-08-07 04:00:00+00:00,1.5486,1.59,1.5,1.51,17035
2025-08-08 04:00:00+00:00,1.5,1.97,1.5,1.91,89819
2025-08-11 04:00:00+00:00,1.9,2.23,1.7515,2.12,63235
2025-08-12 04:00:00+00:00,2.08,2.775,2.08,2.68,47332
2025-08-13 04:00:00+00:00,2.68,3.4,2.67,3.4,68416
2025-08-14 04:00:00+00:00,3.73,4.0,3.3101,3.71,57695
2025-08-15 04:00:00+00:00,3.75,5.25,3.55,5.05,677511
2025-08-18 04:00:00+00:00,4.55,4.97,3.56,3.76,352480
2025-08-19 04:00:00+00:00,3.58,3.747,3.0,3.32,80333
2025-08-20 04:00:00+00:00,3.33,4.2,3.33,3.99,157821
2025-08-21 04:00:00+00:00,3.86,4.0299,3.59,3.96,46014
2025-08-22 04:00:00+00:00,3.87,4.71,3.87,4.71,94111
2025-08-25 04:00:00+00:00,4.72,5.0,4.5429,4.55,90448
2025-08-26 04:00:00+00:00,4.32,4.8048,4.0,4.66,126753
2025-08-27 04:00:00+00:00,4.43,4.749,4.29,4.29,30104
2025-08-28 04:00:00+00:00,4.15,4.15,3.94,3.95,43776
2025-08-29 04:00:00+00:00,3.94,4.1786,3.76,3.96,22488
2025-09-02 04:00:00+00:00,3.84,4.0,3.84,3.9,30136
2025-09-03 04:00:00+00:00,3.86,4.12,3.6598,3.67,23240
2025-09-04 04:00:00+00:00,3.81,3.94,3.475,3.54,50137
2025-09-05 04:00:00+00:00,3.51,3.63,3.46,3.6,54909
2025-09-08 04:00:00+00:00,3.65,3.9299,3.2,3.24,67415
2025-09-09 04:00:00+00:00,3.48,3.5863,3.2,3.31,73478
2025-09-10 04:00:00+00:00,3.25,3.91,3.2175,3.91,94824
2025-09-11 04:00:00+00:00,3.75,4.36,3.6323,4.3,52256
2025-09-12 04:00:00+00:00,4.2,4.275,3.81,3.96,34155
2025-09-15 04:00:00+00:00,3.96,4.55,3.8,4.13,107130
2025-09-16 04:00:00+00:00,4.0,4.205,3.446,3.56,39953
2025-09-17 04:00:00+00:00,3.56,3.73,3.39,3.42,38446
2025-09-18 04:00:00+00:00,3.37,3.88,3.37,3.62,46432
2025-09-19 04:00:00+00:00,3.55,4.6,3.44,4.6,220085
2025-09-22 04:00:00+00:00,4.32,5.2,3.9751,4.9,147499
2025-09-23 04:00:00+00:00,4.94,5.12,4.55,4.57,71039
2025-09-24 04:00:00+00:00,4.6,4.8433,4.09,4.2,47050
2025-09-25 04:00:00+00:00,4.05,4.15,3.6,3.6,47470
2025-09-26 04:00:00+00:00,4.45,4.45,3.45,3.5,44432
2025-09-29 04:00:00+00:00,3.46,3.8775,3.02,3.17,56556
2025-09-30 04:00:00+00:00,3.12,3.345,2.91,3.05,41051
2025-10-01 04:00:00+00:00,3.02,3.22,2.89,3.0,26508
2025-10-02 04:00:00+00:00,3.0,3.27,2.84,3.27,22262
2025-10-03 04:00:00+00:00,3.27,3.27,3.06,3.1,41971
2025-10-06 04:00:00+00:00,3.17,3.17,2.9262,3.03,29762
2025-10-07 04:00:00+00:00,3.13,3.13,2.95,3.0,30479
2025-10-08 04:00:00+00:00,3.01,3.14,2.9401,2.96,33804
2025-10-09 04:00:00+00:00,3.015,3.1195,2.94,2.97,22996
2025-10-10 04:00:00+00:00,3.02,3.02,2.85,2.87,20106
2025-10-13 04:00:00+00:00,2.905,2.995,2.86,2.95,16722
2025-10-14 04:00:00+00:00,2.92,3.347,2.92,3.16,31237
2025-10-15 04:00:00+00:00,3.0,3.15,2.89,3.14,14751
2025-10-16 04:00:00+00:00,3.1399,3.1399,2.98,3.01,9197
2025-10-17 04:00:00+00:00,2.95,3.14,2.85,3.07,25422
2025-10-20 04:00:00+00:00,3.05,3.1,2.92,2.99,14192
2025-10-21 04:00:00+00:00,2.9861,3.09,2.865,2.89,12309
2025-10-22 04:00:00+00:00,3.08,3.11,2.88,2.98,36103
2025-10-23 04:00:00+00:00,2.96,3.1,2.82,2.86,13140
2025-10-24 04:00:00+00:00,3.0196,3.0196,2.76,2.84,13029
2025-10-27 04:00:00+00:00,2.8,3.0499,2.76,2.76,9820
2025-10-28 04:00:00+00:00,2.8288,2.9102,2.65,2.7,19629
2025-10-29 04:00:00+00:00,2.72,2.8304,2.66,2.66,18895
2025-10-30 04:00:00+00:00,2.68,2.75,2.52,2.55,18931
2025-10-31 04:00:00+00:00,2.5,2.865,2.5,2.77,19016
2025-11-03 05:00:00+00:00,2.69,2.77,2.55,2.63,15150
2025-11-04 05:00:00+00:00,2.52,2.67,2.52,2.61,5709
2025-11-05 05:00:00+00:00,2.55,2.74,2.5,2.74,11351
2025-11-06 05:00:00+00:00,2.64,2.64,2.45,2.45,15257
2025-11-07 05:00:00+00:00,2.455,2.6048,2.45,2.46,9372
2025-11-10 05:00:00+00:00,2.57,2.6,2.51,2.51,8081
2025-11-11 05:00:00+00:00,2.57,2.58,2.46,2.52,4988
2025-11-12 05:00:00+00:00,2.63,2.715,2.5325,2.7,14657
2025-11-13 05:00:00+00:00,2.84,2.91,2.61,2.61,11702
2025-11-14 05:00:00+00:00,2.5,2.971,2.49,2.49,13090
2025-11-17 05:00:00+00:00,2.745,2.745,2.5,2.5,8337
2025-11-18 05:00:00+00:00,2.545,2.66,2.4501,2.66,6309
2025-11-19 05:00:00+00:00,2.65,2.698,2.49,2.53,36450
2025-11-20 05:00:00+00:00,2.45,2.53,2.44,2.44,7458
2025-11-21 05:00:00+00:00,2.38,2.55,2.3702,2.45,20802
2025-11-24 05:00:00+00:00,2.39,2.55,2.24,2.24,25961
2025-11-25 05:00:00+00:00,2.2,2.38,2.2,2.35,11800
2025-11-26 05:00:00+00:00,2.32,2.41,2.24,2.27,23697
2025-11-28 05:00:00+00:00,2.2007,2.27,2.03,2.045,10734
2025-12-01 05:00:00+00:00,2.05,2.065,1.72,1.77,24574
2025-12-02 05:00:00+00:00,1.8565,1.8565,1.5,1.515,27817
2025-12-03 05:00:00+00:00,1.58,1.9,1.53,1.9,32910
2025-12-04 05:00:00+00:00,1.93,2.28,1.74,2.28,38596
2025-12-05 05:00:00+00:00,2.24,2.24,1.82,1.83,31519
2025-12-08 05:00:00+00:00,1.89,2.1711,1.77,1.77,16402
2025-12-09 05:00:00+00:00,1.77,1.84,1.65,1.66,20123
2025-12-10 05:00:00+00:00,1.72,1.865,1.715,1.72,36861
2025-12-11 05:00:00+00:00,1.66,1.86,1.65,1.81,54296
2025-12-12 05:00:00+00:00,1.76,1.76,1.52,1.53,28359
2025-12-15 05:00:00+00:00,1.55,1.55,1.5,1.51,19512
2025-12-16 05:00:00+00:00,1.5,1.59,1.48,1.48,28685
2025-12-17 05:00:00+00:00,1.48,1.536,1.34,1.41,32497
2025-12-18 05:00:00+00:00,1.418,1.42,1.255,1.26,57182
2025-12-19 05:00:00+00:00,1.26,1.35,1.225,1.3,212308
2025-12-22 05:00:00+00:00,1.3,1.3,1.16,1.23,47304
2025-12-23 05:00:00+00:00,1.3,1.3,1.16,1.16,19868
2025-12-24 05:00:00+00:00,1.19,1.3,1.19,1.29,25478
2025-12-26 05:00:00+00:00,1.28,1.4403,1.24,1.28,44112
2025-12-29 05:00:00+00:00,1.31,1.3481,1.2,1.29,123122
2025-12-30 05:00:00+00:00,1.36,1.42,1.2673,1.33,26847
2025-12-31 05:00:00+00:00,1.35,1.35,1.28,1.33,17036
