Date,Open,High,Low,Close,Volume
2024-01-04 05:00:00+00:00,5.340000152587891,5.340000152587891,5.21999979019165,5.230000019073486,25000.0
2024-01-05 05:00:00+00:00,5.25,5.300000190734863,5.179999828338623,5.239999771118164,124100.0
2024-01-08 05:00:00+00:00,5.25,5.309999942779541,5.170000076293945,5.190000057220459,25800.0
2024-01-09 05:00:00+00:00,5.150000095367432,5.260000228881836,5.059999942779541,5.159999847412109,35000.0
2024-01-10 05:00:00+00:00,5.150000095367432,5.309999942779541,5.078000068664551,5.239999771118164,34000.0
2024-01-11 05:00:00+00:00,5.190000057220459,5.320000171661377,5.119999885559082,5.300000190734863,34800.0
2024-01-12 05:00:00+00:00,5.380000114440918,5.380000114440918,5.116000175476074,5.230000019073486,20700.0
2024-01-16 05:00:00+00:00,5.110000133514404,5.145999908447266,5.0,5.079999923706055,59600.0
2024-01-17 05:00:00+00:00,5.019999980926514,5.150000095367432,5.0,5.130000114440918,67300.0
2024-01-18 05:00:00+00:00,5.150000095367432,5.150000095367432,5.039999961853027,5.070000171661377,19700.0
2024-01-19 05:00:00+00:00,5.079999923706055,5.090000152587891,4.820000171661377,4.929999828338623,187800.0
2024-01-22 05:00:00+00:00,4.949999809265137,5.050000190734863,4.828999996185303,5.050000190734863,61700.0
2024-01-23 05:00:00+00:00,5.099999904632568,5.125,5.005000114440918,5.019999980926514,23700.0
2024-01-24 05:00:00+00:00,5.099999904632568,5.099999904632568,4.809999942779541,4.889999866485596,53000.0
2024-01-25 05:00:00+00:00,4.920000076293945,4.949999809265137,4.829999923706055,4.889999866485596,45500.0
2024-01-26 05:00:00+00:00,4.929999828338623,4.940000057220459,4.849999904632568,4.900000095367432,18900.0
2024-01-29 05:00:00+00:00,4.889999866485596,4.989999771118164,4.800000190734863,4.960000038146973,57100.0
2024-01-30 05:00:00+00:00,4.949999809265137,4.960000038146973,4.840000152587891,4.949999809265137,53700.0
2024-01-31 05:00:00+00:00,4.960000038146973,5.034999847412109,4.880000114440918,4.880000114440918,33600.0
2024-02-01 05:00:00+00:00,4.920000076293945,5.059999942779541,4.829999923706055,5.010000228881836,49300.0
2024-02-02 05:00:00+00:00,4.980000019073486,5.03000020980835,4.869999885559082,4.900000095367432,66900.0
2024-02-05 05:00:00+00:00,4.869999885559082,4.929999828338623,4.815000057220459,4.900000095367432,46200.0
2024-02-06 05:00:00+00:00,4.889999866485596,5.0,4.813000202178955,4.900000095367432,38100.0
2024-02-07 05:00:00+00:00,4.909999847412109,5.0,4.760000228881836,4.769999980926514,60600.0
2024-02-08 05:00:00+00:00,4.809999942779541,4.940000057220459,4.78000020980835,4.929999828338623,59200.0
2024-02-09 05:00:00+00:00,4.929999828338623,5.053999900817871,4.854000091552734,4.889999866485596,79900.0
2024-02-12 05:00:00+00:00,4.880000114440918,5.039999961853027,4.880000114440918,5.0,52900.0
2024-02-13 05:00:00+00:00,4.869999885559082,4.96999979019165,4.789999961853027,4.860000133514404,68600.0
2024-02-14 05:00:00+00:00,4.909999847412109,5.019999980926514,4.860000133514404,4.980000019073486,53600.0
2024-02-15 05:00:00+00:00,5.03000020980835,5.059999942779541,4.940000057220459,5.010000228881836,91300.0
2024-02-16 05:00:00+00:00,4.980000019073486,5.079999923706055,4.920000076293945,5.0,116700.0
2024-02-20 05:00:00+00:00,4.949999809265137,4.994999885559082,4.800000190734863,4.840000152587891,73600.0
2024-02-21 05:00:00+00:00,4.840000152587891,4.860000133514404,4.760000228881836,4.78000020980835,53000.0
2024-02-22 05:00:00+00:00,4.769999980926514,4.802000045776367,4.489999771118164,4.519999980926514,80000.0
2024-02-23 05:00:00+00:00,4.550000190734863,4.5879998207092285,4.5,4.539999961853027,40700.0
2024-02-26 05:00:00+00:00,4.570000171661377,4.869999885559082,4.510000228881836,4.769999980926514,82200.0
2024-02-27 05:00:00+00:00,4.769999980926514,4.889999866485596,4.699999809265137,4.800000190734863,44100.0
2024-02-28 05:00:00+00:00,4.769999980926514,4.840000152587891,4.750999927520752,4.800000190734863,51100.0
2024-02-29 05:00:00+00:00,4.840000152587891,4.855000019073486,4.730000019073486,4.760000228881836,50100.0
2025-07-01 04:00:00+00:00,2.08,2.2,2.05,2.14,49483.0
2025-07-02 04:00:00+00:00,2.13,2.18,2.115,2.18,28525.0
2025-07-03 04:00:00+00:00,2.2,2.3,2.14,2.2,30769.0
2025-07-07 04:00:00+00:00,2.18,2.18,2.01,2.12,67791.0
2025-07-08 04:00:00+00:00,2.15,2.24,2.0784,2.2,44138.0
2025-07-09 04:00:00+00:00,2.178,2.33,2.178,2.33,24955.0
2025-07-10 04:00:00+00:00,2.29,2.29,2.19,2.28,26328.0
2025-07-11 04:00:00+00:00,2.25,2.26,2.09,2.09,31983.0
2025-07-14 04:00:00+00:00,2.1,2.2,2.06,2.2,64342.0
2025-07-15 04:00:00+00:00,2.22,2.22,2.08,2.08,20281.0
2025-07-16 04:00:00+00:00,2.09,2.11,2.06,2.08,16455.0
2025-07-17 04:00:00+00:00,2.15,2.22,2.11,2.22,38503.0
2025-07-18 04:00:00+00:00,2.23,2.23,2.095,2.14,17953.0
2025-07-21 04:00:00+00:00,2.13,2.25,2.0701,2.22,34535.0
2025-07-22 04:00:00+00:00,2.25,2.38,2.22,2.33,224944.0
2025-07-23 04:00:00+00:00,2.35,2.45,2.33,2.4,33281.0
2025-07-24 04:00:00+00:00,2.38,2.4,2.27,2.32,50379.0
2025-07-25 04:00:00+00:00,2.31,2.4,2.26,2.31,22006.0
2025-07-28 04:00:00+00:00,2.3,2.37,2.28,2.3,30676.0
2025-07-29 04:00:00+00:00,2.28,2.3399,2.14,2.21,46809.0
2025-07-30 04:00:00+00:00,2.3027,2.3027,2.21,2.24,31016.0
2025-07-31 04:00:00+00:00,2.29,2.29,2.09,2.1,11062.0
2025-08-01 04:00:00+00:00,2.09,2.13,2.04,2.11,26811.0
2025-08-04 04:00:00+00:00,2.11,2.1356,2.09,2.12,16097.0
2025-08-05 04:00:00+00:00,2.12,2.27,2.12,2.26,17933.0
2025-08-06 04:00:00+00:00,2.3,2.36,2.21,2.3,10284.0
2025-08-07 04:00:00+00:00,2.32,2.3287,2.1101,2.29,18322.0
2025-08-08 04:00:00+00:00,2.28,2.35,2.2144,2.28,19382.0
2025-08-11 04:00:00+00:00,2.28,2.35,2.16,2.2,31044.0
2025-08-12 04:00:00+00:00,2.22,2.3299,2.22,2.27,4896.0
2025-08-13 04:00:00+00:00,2.27,2.31,2.2,2.2,24235.0
2025-08-14 04:00:00+00:00,2.18,2.2655,2.12,2.21,32330.0
2025-08-15 04:00:00+00:00,2.15,2.24,2.13,2.1435,16741.0
2025-08-18 04:00:00+00:00,2.16,2.2,2.08,2.08,57362.0
2025-08-19 04:00:00+00:00,2.1368,2.17,2.1368,2.14,35103.0
2025-08-20 04:00:00+00:00,2.17,2.24,2.14,2.17,36127.0
2025-08-21 04:00:00+00:00,2.18,2.19,2.14,2.14,8284.0
2025-08-22 04:00:00+00:00,2.2,2.33,2.2,2.27,91663.0
2025-08-25 04:00:00+00:00,2.27,2.27,2.2,2.21,14804.0
2025-08-26 04:00:00+00:00,2.21,2.32,2.2,2.25,26218.0
2025-08-27 04:00:00+00:00,2.26,2.34,2.25,2.28,45202.0
2025-08-28 04:00:00+00:00,2.33,2.35,2.3104,2.33,10768.0
2025-08-29 04:00:00+00:00,2.305,2.31,2.26,2.27,11336.0
2025-09-02 04:00:00+00:00,2.27,2.4,2.25,2.37,21297.0
2025-09-03 04:00:00+00:00,2.39,2.49,2.33,2.36,73675.0
2025-09-04 04:00:00+00:00,2.83,4.66,2.73,3.59,69097579.0
2025-09-05 04:00:00+00:00,4.13,4.15,3.5,3.79,3619744.0
2025-09-08 04:00:00+00:00,3.78,4.1,3.58,3.85,914219.0
2025-09-09 04:00:00+00:00,3.76,3.85,3.2,3.31,527166.0
2025-09-10 04:00:00+00:00,3.2,3.63,3.2,3.59,147949.0
2025-09-11 04:00:00+00:00,3.49,3.8,3.43,3.63,173856.0
2025-09-12 04:00:00+00:00,3.56,3.73,3.5352,3.62,60425.0
2025-09-15 04:00:00+00:00,3.63,4.04,3.616,3.87,348455.0
2025-09-16 04:00:00+00:00,3.94,4.275,3.9035,4.1,344955.0
2025-09-17 04:00:00+00:00,4.07,4.4,4.0109,4.16,194563.0
2025-09-18 04:00:00+00:00,4.16,4.37,4.08,4.16,170182.0
2025-09-19 04:00:00+00:00,4.18,4.23,3.7101,3.75,255163.0
2025-09-22 04:00:00+00:00,3.76,3.95,3.6,3.75,93313.0
2025-09-23 04:00:00+00:00,3.76,4.0499,3.65,3.66,158943.0
2025-09-24 04:00:00+00:00,3.71,3.7916,3.49,3.62,106926.0
2025-09-25 04:00:00+00:00,3.64,3.6855,3.54,3.6,46161.0
2025-09-26 04:00:00+00:00,3.6,3.67,3.39,3.54,216904.0
2025-09-29 04:00:00+00:00,3.51,3.6683,3.46,3.62,61169.0
2025-09-30 04:00:00+00:00,3.88,3.94,3.66,3.91,182352.0
2025-10-01 04:00:00+00:00,3.86,3.9,3.68,3.68,128235.0
2025-10-02 04:00:00+00:00,3.74,3.93,3.68,3.82,100497.0
2025-10-03 04:00:00+00:00,3.85,4.14,3.85,4.02,97437.0
2025-10-06 04:00:00+00:00,4.14,4.14,3.83,3.87,79397.0
2025-10-07 04:00:00+00:00,3.87,3.91,3.51,3.57,125314.0
2025-10-08 04:00:00+00:00,3.6,3.75,3.5,3.59,50346.0
2025-10-09 04:00:00+00:00,3.59,3.675,3.48,3.51,41574.0
2025-10-10 04:00:00+00:00,3.53,3.625,3.22,3.25,117734.0
2025-10-13 04:00:00+00:00,3.35,3.48,3.242,3.42,48326.0
2025-10-14 04:00:00+00:00,3.37,3.43,3.28,3.3,39617.0
2025-10-15 04:00:00+00:00,3.33,3.4,3.24,3.31,29380.0
2025-10-16 04:00:00+00:00,3.3,3.3591,3.15,3.15,69516.0
2025-10-17 04:00:00+00:00,3.13,3.3082,2.97,3.04,47439.0
2025-10-20 04:00:00+00:00,2.99,3.0868,2.98,3.0,57324.0
2025-10-21 04:00:00+00:00,3.01,3.32,3.0,3.26,108377.0
2025-10-22 04:00:00+00:00,3.29,3.41,3.16,3.17,73443.0
2025-10-23 04:00:00+00:00,3.2,3.22,3.022,3.1,43761.0
2025-10-24 04:00:00+00:00,3.18,3.2399,3.13,3.16,34992.0
2025-10-27 04:00:00+00:00,3.23,3.23,3.1,3.12,45894.0
2025-10-28 04:00:00+00:00,3.12,3.13,3.0,3.02,37730.0
2025-10-29 04:00:00+00:00,3.04,3.09,2.96,2.97,65004.0
2025-10-30 04:00:00+00:00,3.0,3.035,2.8,2.81,118924.0
2025-10-31 04:00:00+00:00,2.81,2.87,2.75,2.75,55016.0
2025-11-03 05:00:00+00:00,2.73,3.06,2.66,2.8,177860.0
2025-11-04 05:00:00+00:00,2.73,2.91,2.7,2.7,46173.0
2025-11-05 05:00:00+00:00,2.6901,2.83,2.6901,2.83,47242.0
2025-11-06 05:00:00+00:00,2.83,2.99,2.74,2.76,63239.0
2025-11-07 05:00:00+00:00,2.74,2.81,2.71,2.76,41443.0
2025-11-10 05:00:00+00:00,2.8,2.89,2.6905,2.89,11032.0
2025-11-11 05:00:00+00:00,2.83,2.88,2.78,2.82,22288.0
2025-11-12 05:00:00+00:00,2.83,3.15,2.83,3.07,38361.0
2025-11-13 05:00:00+00:00,3.0405,3.0405,2.935,2.94,13388.0
2025-11-14 05:00:00+00:00,2.88,2.9811,2.84,2.84,24558.0
2025-11-17 05:00:00+00:00,2.82,2.93,2.8001,2.9,48634.0
2025-11-18 05:00:00+00:00,2.87,2.98,2.825,2.9,41556.0
2025-11-19 05:00:00+00:00,2.935,2.95,2.85,2.9,28014.0
2025-11-20 05:00:00+00:00,2.9,3.05,2.9,3.01,49472.0
2025-11-21 05:00:00+00:00,3.01,3.08,2.98,3.08,59363.0
2025-11-24 05:00:00+00:00,3.04,3.2,3.04,3.13,95189.0
2025-11-25 05:00:00+00:00,3.13,3.33,3.05,3.05,96502.0
2025-11-26 05:00:00+00:00,3.03,3.4,3.03,3.1,123008.0
2025-11-28 05:00:00+00:00,3.14,3.37,3.13,3.23,64254.0
2025-12-01 05:00:00+00:00,3.23,3.45,3.23,3.41,66527.0
2025-12-02 05:00:00+00:00,3.41,3.57,3.395,3.44,101924.0
2025-12-03 05:00:00+00:00,3.4925,3.4925,3.23,3.39,100099.0
2025-12-04 05:00:00+00:00,3.34,3.4,3.13,3.13,62493.0
2025-12-05 05:00:00+00:00,3.1225,3.22,2.92,3.0,139086.0
2025-12-08 05:00:00+00:00,2.99,3.11,2.87,2.87,121019.0
2025-12-09 05:00:00+00:00,2.89,3.02,2.88,2.9,67842.0
2025-12-10 05:00:00+00:00,2.91,2.9773,2.86,2.88,77997.0
2025-12-11 05:00:00+00:00,2.91,3.07,2.91,2.99,83448.0
2025-12-12 05:00:00+00:00,2.98,3.11,2.88,2.91,145934.0
2025-12-15 05:00:00+00:00,2.95,3.265,2.95,3.13,372605.0
2025-12-16 05:00:00+00:00,3.32,3.36,2.14,2.21,1371838.0
2025-12-17 05:00:00+00:00,2.23,2.45,2.14,2.19,517053.0
2025-12-18 05:00:00+00:00,2.25,2.28,2.16,2.25,193834.0
2025-12-19 05:00:00+00:00,2.24,2.3,2.1314,2.21,128383.0
2025-12-22 05:00:00+00:00,2.23,2.239,2.13,2.2,203322.0
2025-12-23 05:00:00+00:00,2.19,2.2,2.1,2.19,80520.0
2025-12-24 05:00:00+00:00,2.18,2.25,2.13,2.18,63614.0
2025-12-26 05:00:00+00:00,2.2,2.2299,2.08,2.11,115032.0
2025-12-29 05:00:00+00:00,2.09,2.125,2.0335,2.07,192481.0
2025-12-30 05:00:00+00:00,2.12,2.15,2.06,2.11,197935.0
2025-12-31 05:00:00+00:00,2.09,2.1199,2.0401,2.08,66895.0
