Date,Open,High,Low,Close,Volume
2023-12-29 05:00:00+00:00,18.28400765473712,18.51078582350976,18.25565970778828,18.35015106201172,530700.0
2024-01-02 05:00:00+00:00,18.284009001907933,19.606882651687723,18.161169691684822,19.200571060180664,632200.0
2024-01-03 05:00:00+00:00,19.08718354612672,19.191122425074923,18.047782140734554,18.18006896972656,949100.0
2024-01-04 05:00:00+00:00,18.113924172312053,18.293457571003817,17.79265463876794,17.88714599609375,615000.0
2024-01-05 05:00:00+00:00,17.74540612013436,17.9154883647366,17.33909463088335,17.603668212890625,441500.0
2024-01-08 05:00:00+00:00,17.632019810361214,18.123373424919656,17.518631623784792,17.94384002685547,437100.0
2024-01-09 05:00:00+00:00,17.6698179960826,17.75486004158879,17.386343910304358,17.471385955810547,487000.0
2024-01-10 05:00:00+00:00,17.471384574690205,17.802103414151613,17.36744390456079,17.735960006713867,511100.0
2024-01-11 05:00:00+00:00,17.632019746386373,17.632019746386373,17.065073408743142,17.443037033081055,551100.0
2024-01-12 05:00:00+00:00,17.72651073789992,17.830451408304096,17.00837896531394,17.121768951416016,369900.0
2024-01-16 05:00:00+00:00,17.01782393470394,17.027273247988507,16.630411101397833,16.687105178833008,526800.0
2024-01-17 05:00:00+00:00,16.346939811428882,16.649312479693187,16.233551637818227,16.32804298400879,539000.0
2024-01-18 05:00:00+00:00,16.35639004523677,16.42253345060458,15.950078495380057,16.4130859375,526800.0
2024-01-19 05:00:00+00:00,16.498125754111598,16.63041436377427,16.148510105359907,16.42253303527832,724700.0
2024-01-22 05:00:00+00:00,16.554824195546246,17.02727921161362,16.488680781660474,17.01782989501953,770400.0
2024-01-23 05:00:00+00:00,17.254055998448308,17.717061660229582,17.027277825470094,17.28240394592285,685400.0
2024-01-24 05:00:00+00:00,17.509182118901066,17.735960291879277,17.20680941932407,17.28240394592285,476800.0
2024-01-25 05:00:00+00:00,17.528076317469374,17.99108371203006,17.528076317469374,17.915489196777344,479700.0
2024-01-26 05:00:00+00:00,18.03833121516518,18.23676144095466,17.726511001586914,17.726511001586914,382900.0
2024-01-29 05:00:00+00:00,17.7359609170565,17.858798422564014,17.480834787610767,17.821002960205078,546200.0
2024-01-30 05:00:00+00:00,17.66036605834961,17.783203549029874,17.546976080414126,17.66036605834961,498600.0
2024-01-31 05:00:00+00:00,17.669815694726665,18.066677921309733,17.518630256244794,17.537527084350586,1922500.0
2024-02-01 05:00:00+00:00,17.669814896854042,17.92493918635181,17.395790175558744,17.83989715576172,418900.0
2024-02-02 05:00:00+00:00,17.528079284804544,17.64146927460701,17.036727468387838,17.159564971923828,414400.0
2024-02-05 05:00:00+00:00,17.02727514016508,17.07451990956582,16.706005661877253,16.74380111694336,582000.0
2024-02-06 05:00:00+00:00,16.71545975442839,17.055626156351703,16.56427428640182,16.772153854370117,544300.0
2024-02-07 05:00:00+00:00,16.866641883804828,16.904437342193617,16.413085569503853,16.479228973388672,649700.0
2024-02-08 05:00:00+00:00,16.52647290017233,16.932784420100898,16.450880184995327,16.838293075561523,878600.0
2024-02-09 05:00:00+00:00,16.772149166797526,16.86664050847341,16.441430372068158,16.630413055419922,774000.0
2024-02-12 05:00:00+00:00,16.715458810880182,17.78320634383013,16.715458810880182,17.6887149810791,757800.0
2024-02-13 05:00:00+00:00,17.131217115501652,17.4335898225007,16.34694190551554,16.431983947753906,897100.0
2024-02-14 05:00:00+00:00,16.573720634764562,16.706007445024458,16.384737932445322,16.46977996826172,905800.0
2024-02-15 05:00:00+00:00,12.633444579442145,13.79568416289624,12.633444579442145,13.058653831481934,2956600.0
2024-02-16 05:00:00+00:00,13.096450562232915,13.833480914628293,12.775181961217818,12.935815811157228,2149900.0
2024-02-20 05:00:00+00:00,12.86022441703574,12.86967373304502,12.179889884822314,12.312176704406738,1463000.0
2024-02-21 05:00:00+00:00,12.24603286232938,12.359421947028984,11.69798516904647,11.962559700012209,1177200.0
2024-02-22 05:00:00+00:00,11.849171144925382,11.905866140377404,11.575147286036106,11.612943649291992,909500.0
2024-02-23 05:00:00+00:00,11.631933905972565,12.030743140907632,11.527484213225677,11.945283889770508,818400.0
2024-02-26 05:00:00+00:00,11.831339248434764,11.992762087017082,11.584457153478594,11.71739387512207,822000.0
2024-02-27 05:00:00+00:00,11.783860961735405,11.945283789065254,11.707897384822212,11.745879173278809,593600.0
2024-02-28 05:00:00+00:00,11.57496073316409,11.878815947968052,11.451520599200576,11.755374908447266,779900.0
2024-02-29 05:00:00+00:00,11.878816543475114,12.39157116881288,11.755375497766,11.8693208694458,1017000.0
2024-12-02 05:00:00+00:00,7.15,7.63,7.03,7.63,740338.0
2024-12-03 05:00:00+00:00,7.59,7.635,7.41,7.5,593053.0
2024-12-04 05:00:00+00:00,7.53,7.82,7.53,7.79,571194.0
2024-12-05 05:00:00+00:00,7.75,7.87,7.6,7.69,494316.0
2024-12-06 05:00:00+00:00,7.77,7.87,7.5,7.5,542748.0
2024-12-09 05:00:00+00:00,7.61,8.085,7.58,7.79,596496.0
2024-12-10 05:00:00+00:00,7.8,7.85,7.48,7.83,420858.0
2024-12-11 05:00:00+00:00,7.83,7.83,7.36,7.46,687738.0
2024-12-12 05:00:00+00:00,7.4,7.53,7.26,7.52,407628.0
2024-12-13 05:00:00+00:00,7.5,7.56,7.28,7.49,452187.0
2024-12-16 05:00:00+00:00,7.47,7.53,7.28,7.37,680576.0
2024-12-17 05:00:00+00:00,7.35,7.49,7.2,7.32,757493.0
2024-12-18 05:00:00+00:00,7.36,7.51,7.01,7.04,679148.0
2024-12-19 05:00:00+00:00,7.1,7.15,6.86,6.87,884663.0
2024-12-20 05:00:00+00:00,6.69,6.76,6.57,6.6,2838433.0
2024-12-23 05:00:00+00:00,6.6,6.8132,6.54,6.73,799668.0
2024-12-24 05:00:00+00:00,6.74,6.83,6.55,6.66,266339.0
2024-12-26 05:00:00+00:00,6.65,6.9,6.58,6.8,396239.0
2024-12-27 05:00:00+00:00,6.75,6.95,6.66,6.76,666528.0
2024-12-30 05:00:00+00:00,6.73,6.73,6.46,6.68,675804.0
2024-12-31 05:00:00+00:00,6.73,6.89,6.71,6.89,506201.0
2025-01-02 05:00:00+00:00,6.95,6.985,6.522,6.56,486333.0
2025-01-03 05:00:00+00:00,7.67,8.215,7.41,7.53,3450063.0
2025-01-06 05:00:00+00:00,7.54,7.69,6.94,6.96,1338508.0
2025-01-07 05:00:00+00:00,7.01,7.38,6.77,6.86,644208.0
2025-01-08 05:00:00+00:00,6.8,6.8,6.49,6.65,934691.0
2025-01-10 05:00:00+00:00,6.57,6.615,6.2,6.22,803206.0
2025-01-13 05:00:00+00:00,6.62,7.06,6.37,6.83,1081174.0
2025-01-14 05:00:00+00:00,6.87,6.92,6.535,6.87,602271.0
2025-01-15 05:00:00+00:00,7.07,7.15,6.85,6.88,557435.0
2025-01-16 05:00:00+00:00,7.01,7.01,6.77,6.93,439172.0
2025-01-17 05:00:00+00:00,7.05,7.05,6.795,7.01,405304.0
2025-01-21 05:00:00+00:00,7.0,7.38,6.94,7.32,636990.0
2025-01-22 05:00:00+00:00,7.25,7.385,7.01,7.03,596614.0
2025-01-23 05:00:00+00:00,6.99,7.27,6.88,7.14,588492.0
2025-01-24 05:00:00+00:00,7.1,7.17,6.88,6.89,363881.0
2025-01-27 05:00:00+00:00,6.89,7.21,6.88,6.99,502362.0
2025-01-28 05:00:00+00:00,6.94,7.005,6.77,6.92,468256.0
2025-01-29 05:00:00+00:00,6.9,6.92,6.71,6.9,410764.0
2025-01-30 05:00:00+00:00,6.93,7.07,6.81,6.93,335114.0
2025-01-31 05:00:00+00:00,6.91,6.91,6.5,6.55,540890.0
2025-02-03 05:00:00+00:00,6.5,6.56,6.26,6.42,405274.0
2025-02-04 05:00:00+00:00,6.41,6.51,6.28,6.51,397814.0
2025-02-05 05:00:00+00:00,6.51,6.55,6.33,6.44,376541.0
2025-02-06 05:00:00+00:00,6.49,6.65,6.46,6.5,371356.0
2025-02-07 05:00:00+00:00,6.47,6.47,6.24,6.3,594737.0
2025-02-10 05:00:00+00:00,6.33,6.548,6.3,6.47,510966.0
2025-02-11 05:00:00+00:00,6.44,6.61,6.4,6.47,448431.0
2025-02-12 05:00:00+00:00,6.35,6.4,6.28,6.32,441059.0
2025-02-13 05:00:00+00:00,6.32,6.47,6.23,6.42,1373384.0
2025-02-14 05:00:00+00:00,8.875,10.04,7.44,7.56,3586154.0
2025-02-18 05:00:00+00:00,7.59,7.88,7.2,7.27,1273217.0
2025-02-19 05:00:00+00:00,7.36,7.95,7.28,7.83,1318430.0
2025-02-20 05:00:00+00:00,7.82,8.0504,7.53,7.73,938051.0
2025-02-21 05:00:00+00:00,7.86,7.96,7.56,7.6,716020.0
2025-02-24 05:00:00+00:00,7.56,7.8,7.54,7.65,1216715.0
2025-02-25 05:00:00+00:00,7.65,8.18,7.62,8.08,745337.0
2025-02-26 05:00:00+00:00,8.08,8.12,7.8,7.89,729342.0
2025-02-27 05:00:00+00:00,7.8,8.12,7.72,7.96,714803.0
2025-02-28 05:00:00+00:00,7.91,8.0,7.79,7.92,522871.0
2025-03-03 05:00:00+00:00,7.95,8.0138,7.57,7.66,602030.0
2025-03-04 05:00:00+00:00,7.56,7.69,7.37,7.66,483106.0
2025-03-05 05:00:00+00:00,7.66,8.195,7.66,8.16,784115.0
2025-03-06 05:00:00+00:00,8.09,8.21,7.84,8.04,659439.0
2025-03-07 05:00:00+00:00,8.04,8.25,7.925,7.95,547281.0
2025-03-10 04:00:00+00:00,7.96,8.1555,7.9,8.03,574077.0
2025-03-11 04:00:00+00:00,7.98,8.33,7.98,8.23,654723.0
2025-03-12 04:00:00+00:00,8.19,8.38,7.81,7.82,799517.0
2025-03-13 04:00:00+00:00,7.82,8.03,7.815,7.86,641560.0
2025-03-14 04:00:00+00:00,7.92,8.16,7.81,8.12,533935.0
2025-03-17 04:00:00+00:00,8.12,8.29,8.08,8.25,720823.0
2025-03-18 04:00:00+00:00,8.2,8.35,8.01,8.02,567920.0
2025-03-19 04:00:00+00:00,8.05,8.215,7.98,8.16,480790.0
2025-03-20 04:00:00+00:00,8.06,8.2,8.06,8.12,455708.0
2025-03-21 04:00:00+00:00,7.99,8.07,7.68,7.71,2276072.0
2025-03-24 04:00:00+00:00,7.7,7.7715,7.34,7.34,757823.0
2025-03-25 04:00:00+00:00,7.34,7.34,6.785,6.85,677718.0
2025-03-26 04:00:00+00:00,6.86,7.005,6.82,6.93,491788.0
2025-03-27 04:00:00+00:00,6.94,7.57,6.94,7.51,551293.0
2025-03-28 04:00:00+00:00,7.49,7.5652,7.16,7.22,313950.0
2025-03-31 04:00:00+00:00,7.15,7.41,7.09,7.26,397311.0
