Date,Open,High,Low,Close,Volume
2025-10-30 04:00:00+00:00,3.09,3.12,2.97,2.97,209322.0
2025-10-31 04:00:00+00:00,3.02,3.2,2.94,3.13,206744.0
2025-11-03 05:00:00+00:00,3.13,3.2,2.92,2.92,200205.0
2025-11-04 05:00:00+00:00,2.97,3.08,2.87,2.93,185004.0
2025-11-05 05:00:00+00:00,2.9,3.13,2.9,3.09,178559.0
2025-11-06 05:00:00+00:00,3.09,3.09,2.95,2.96,274433.0
2025-11-07 05:00:00+00:00,2.97,3.13,2.89,3.03,311270.0
2025-11-10 05:00:00+00:00,3.16,3.27,2.72,2.83,1349339.0
2025-11-11 05:00:00+00:00,2.85,2.91,2.83,2.84,158729.0
2025-11-12 05:00:00+00:00,2.83,2.85,2.6,2.65,548724.0
2025-11-13 05:00:00+00:00,2.62,2.71,2.54,2.56,294415.0
2025-11-14 05:00:00+00:00,2.45,2.6174,2.45,2.6,310976.0
2025-11-17 05:00:00+00:00,2.62,2.62,2.5011,2.56,186222.0
2025-11-18 05:00:00+00:00,2.52,2.56,2.455,2.55,409883.0
2025-11-19 05:00:00+00:00,2.51,2.55,2.33,2.42,504183.0
2025-11-20 05:00:00+00:00,2.42,2.47,2.36,2.37,263667.0
2025-11-21 05:00:00+00:00,2.35,2.5301,2.35,2.47,234158.0
2025-11-24 05:00:00+00:00,2.47,2.63,2.47,2.63,215209.0
2025-11-25 05:00:00+00:00,2.715,2.75,2.622,2.72,564769.0
2025-11-26 05:00:00+00:00,2.63,2.77,2.56,2.59,312895.0
2025-11-28 05:00:00+00:00,2.55,2.57,2.49,2.49,190383.0
2025-12-01 05:00:00+00:00,2.54,2.55,2.46,2.48,228780.0
2025-12-02 05:00:00+00:00,2.43,2.475,2.4,2.43,181096.0
2025-12-03 05:00:00+00:00,2.408,2.505,2.4072,2.48,168690.0
2025-12-04 05:00:00+00:00,2.49,2.54,2.43,2.5,91770.0
2025-12-05 05:00:00+00:00,2.54,2.55,2.43,2.43,46863.0
2025-12-08 05:00:00+00:00,2.46,2.46,2.3,2.35,321982.0
2025-12-09 05:00:00+00:00,2.31,2.38,2.23,2.33,237885.0
2025-12-10 05:00:00+00:00,2.33,2.385,2.29,2.3,324343.0
2025-12-11 05:00:00+00:00,2.31,2.3283,2.245,2.32,257549.0
2025-12-12 05:00:00+00:00,2.32,2.34,2.23,2.23,216143.0
2025-12-15 05:00:00+00:00,2.22,2.24,2.095,2.17,320081.0
2025-12-16 05:00:00+00:00,2.12,2.2,2.12,2.14,170284.0
2025-12-17 05:00:00+00:00,2.14,2.2271,2.105,2.12,154583.0
2025-12-18 05:00:00+00:00,2.14,2.17,2.07,2.08,169732.0
2025-12-19 05:00:00+00:00,2.12,2.12,2.01,2.05,275345.0
2025-12-22 05:00:00+00:00,2.05,2.19,2.05,2.15,192090.0
2025-12-23 05:00:00+00:00,2.11,2.16,2.07,2.08,118705.0
2025-12-24 05:00:00+00:00,2.08,2.08,1.98,2.04,76474.0
2025-12-26 05:00:00+00:00,2.01,2.01,1.83,1.92,561872.0
2025-12-29 05:00:00+00:00,1.9,1.985,1.9,1.93,145623.0
2025-12-30 05:00:00+00:00,1.95,2.0,1.93,1.95,261008.0
2025-12-31 05:00:00+00:00,1.95,1.96,1.84,1.84,167966.0
