Date,Open,High,Low,Close,Volume
2025-02-13 05:00:00+00:00,2.74,2.88,2.625,2.88,6437814.0
2025-02-14 05:00:00+00:00,2.78,2.905,2.63,2.7,6577175.0
2025-02-18 05:00:00+00:00,2.68,2.68,2.525,2.58,5452604.0
2025-02-19 05:00:00+00:00,2.55,2.685,2.52,2.57,4059217.0
2025-02-20 05:00:00+00:00,2.53,2.54,2.37,2.42,4960403.0
2025-02-21 05:00:00+00:00,2.44,2.48,2.23,2.24,5062954.0
2025-02-24 05:00:00+00:00,2.25,2.255,2.08,2.08,4883030.0
2025-02-25 05:00:00+00:00,2.02,2.07,1.87,1.91,5098396.0
2025-02-26 05:00:00+00:00,1.99,2.06,1.9601,1.99,2834153.0
2025-02-27 05:00:00+00:00,2.12,2.13,1.9,1.9,3363855.0
2025-02-28 05:00:00+00:00,1.86,1.93,1.8033,1.85,3229237.0
2025-03-03 05:00:00+00:00,1.89,1.9,1.68,1.71,4987602.0
2025-03-04 05:00:00+00:00,1.615,1.6989,1.56,1.66,3820436.0
2025-03-05 05:00:00+00:00,1.305,1.44,1.29,1.35,12256093.0
2025-03-06 05:00:00+00:00,1.3,1.36,1.28,1.3,2910088.0
2025-03-07 05:00:00+00:00,1.23,1.31,1.15,1.29,3716173.0
2025-03-10 04:00:00+00:00,1.26,1.27,1.15,1.19,2801376.0
2025-03-11 04:00:00+00:00,1.18,1.255,1.13,1.18,2126982.0
2025-03-12 04:00:00+00:00,1.2,1.23,1.12,1.15,3357884.0
2025-03-13 04:00:00+00:00,1.15,1.175,1.12,1.13,2106085.0
2025-03-14 04:00:00+00:00,1.16,1.22,1.155,1.22,2307167.0
2025-03-17 04:00:00+00:00,1.26,1.325,1.21,1.27,3101482.0
2025-03-18 04:00:00+00:00,1.4,1.485,1.29,1.34,9283655.0
2025-03-19 04:00:00+00:00,1.34,1.39,1.31,1.36,2385625.0
2025-03-20 04:00:00+00:00,1.37,1.3899,1.3,1.3,1713684.0
2025-03-21 04:00:00+00:00,1.28,1.3,1.25,1.3,1081578.0
2025-03-24 04:00:00+00:00,1.31,1.36,1.28,1.3,2624688.0
2025-03-25 04:00:00+00:00,1.32,1.33,1.2,1.22,2331139.0
2025-03-26 04:00:00+00:00,1.22,1.25,1.19,1.21,1647834.0
2025-03-27 04:00:00+00:00,1.19,1.22,1.16,1.18,1603652.0
2025-03-28 04:00:00+00:00,1.17,1.19,1.08,1.08,2151792.0
2025-03-31 04:00:00+00:00,1.04,1.045,0.9705,1.03,2600943.0
2025-11-03 05:00:00+00:00,2.0,2.0,1.76,1.8,2487866.0
2025-11-04 05:00:00+00:00,1.7,1.78,1.65,1.66,2348372.0
2025-11-05 05:00:00+00:00,1.69,1.76,1.67,1.75,1236434.0
2025-11-06 05:00:00+00:00,1.72,1.75,1.6,1.62,1887843.0
2025-11-07 05:00:00+00:00,1.55,1.6599,1.515,1.63,1683538.0
2025-11-10 05:00:00+00:00,1.73,1.74,1.62,1.66,1230161.0
2025-11-11 05:00:00+00:00,1.62,1.63,1.57,1.62,1217935.0
2025-11-12 05:00:00+00:00,1.64,1.665,1.555,1.63,1466011.0
2025-11-13 05:00:00+00:00,1.6,1.615,1.46,1.51,1913848.0
2025-11-14 05:00:00+00:00,1.38,1.495,1.38,1.45,2262111.0
2025-11-17 05:00:00+00:00,1.36,1.43,1.28,1.3,2673417.0
2025-11-18 05:00:00+00:00,1.27,1.31,1.22,1.28,1811727.0
2025-11-19 05:00:00+00:00,1.31,1.35,1.24,1.3,1595503.0
2025-11-20 05:00:00+00:00,1.34,1.36,1.23,1.29,3984809.0
2025-11-21 05:00:00+00:00,1.26,1.345,1.2413,1.31,1522324.0
2025-11-24 05:00:00+00:00,1.31,1.43,1.26,1.42,1637963.0
2025-11-25 05:00:00+00:00,1.4,1.4399,1.34,1.41,1407511.0
2025-11-26 05:00:00+00:00,1.4,1.46,1.38,1.43,1249201.0
2025-11-28 05:00:00+00:00,1.45,1.49,1.44,1.47,636690.0
2025-12-01 05:00:00+00:00,1.42,1.436,1.37,1.37,1239662.0
2025-12-02 05:00:00+00:00,1.38,1.435,1.37,1.37,1125953.0
2025-12-03 05:00:00+00:00,1.46,1.59,1.385,1.57,7365327.0
2025-12-04 05:00:00+00:00,1.6,1.65,1.55,1.62,5382472.0
2025-12-05 05:00:00+00:00,1.6,1.64,1.51,1.52,2294824.0
2025-12-08 05:00:00+00:00,1.52,1.525,1.39,1.4,2179000.0
2025-12-09 05:00:00+00:00,1.37,1.51,1.35,1.47,1925395.0
2025-12-10 05:00:00+00:00,1.43,1.44,1.37,1.41,2180063.0
2025-12-11 05:00:00+00:00,1.39,1.4084,1.3,1.32,2424921.0
2025-12-12 05:00:00+00:00,1.32,1.33,1.21,1.23,3839122.0
2025-12-15 05:00:00+00:00,1.25,1.26,1.15,1.21,2946844.0
2025-12-16 05:00:00+00:00,1.21,1.24,1.15,1.18,1374764.0
2025-12-17 05:00:00+00:00,1.18,1.2,1.12,1.13,1736904.0
2025-12-18 05:00:00+00:00,1.15,1.185,1.145,1.15,2070706.0
2025-12-19 05:00:00+00:00,1.16,1.1858,1.14,1.18,1833578.0
2025-12-22 05:00:00+00:00,1.22,1.24,1.14,1.15,1965880.0
2025-12-23 05:00:00+00:00,1.14,1.14,1.02,1.065,4208358.0
2025-12-24 05:00:00+00:00,1.07,1.0798,1.0,1.06,2151830.0
2025-12-26 05:00:00+00:00,1.06,1.06,1.0,1.03,2343767.0
2025-12-29 05:00:00+00:00,1.12,1.27,1.11,1.13,7322020.0
2025-12-30 05:00:00+00:00,1.18,1.19,1.11,1.11,2830369.0
2025-12-31 05:00:00+00:00,1.11,1.22,1.11,1.18,3937350.0
