Date,Open,High,Low,Close,Volume
2024-02-09 05:00:00+00:00,4.230000019073486,4.230000019073486,3.9140000343322754,4.179999828338623,29200
2024-02-12 05:00:00+00:00,4.050000190734863,4.5,4.050000190734863,4.389999866485596,38900
2024-02-13 05:00:00+00:00,4.28000020980835,4.489999771118164,4.179999828338623,4.329999923706055,17000
2024-02-14 05:00:00+00:00,4.25,4.429999828338623,3.7899999618530273,4.059999942779541,46700
2024-02-15 05:00:00+00:00,4.440000057220459,4.440000057220459,3.940000057220459,4.179999828338623,34500
2024-02-16 05:00:00+00:00,4.239999771118164,4.239999771118164,4.050000190734863,4.159999847412109,13400
2024-02-20 05:00:00+00:00,4.25,4.449999809265137,3.859999895095825,4.199999809265137,27300
2024-02-21 05:00:00+00:00,4.179999828338623,4.199999809265137,3.859999895095825,3.990000009536743,21100
2024-02-22 05:00:00+00:00,3.869999885559082,4.099999904632568,3.869999885559082,4.010000228881836,36100
2024-02-23 05:00:00+00:00,4.079999923706055,4.099999904632568,3.940000057220459,4.099999904632568,7400
2024-02-26 05:00:00+00:00,4.03000020980835,4.199999809265137,3.809999942779541,3.9800000190734863,24500
2024-02-27 05:00:00+00:00,4.050000190734863,4.199999809265137,3.609999895095825,4.150000095367432,77900
2024-02-28 05:00:00+00:00,4.119999885559082,4.14300012588501,4.010000228881836,4.139999866485596,7600
2024-02-29 05:00:00+00:00,4.159999847412109,4.159999847412109,3.9800000190734863,4.059999942779541,11800
2025-11-03 05:00:00+00:00,9.48,9.5,9.0,9.25,175494
2025-11-04 05:00:00+00:00,9.27,9.6,9.07,9.15,147227
2025-11-05 05:00:00+00:00,9.19,9.4678,9.02,9.13,75389
2025-11-06 05:00:00+00:00,9.15,9.21,8.89,9.07,95928
2025-11-07 05:00:00+00:00,9.19,9.45,8.6,8.87,146155
2025-11-10 05:00:00+00:00,8.93,9.075,8.69,8.82,82838
2025-11-11 05:00:00+00:00,8.75,9.31,8.75,9.23,83582
2025-11-12 05:00:00+00:00,9.23,9.424,9.0975,9.19,90433
2025-11-13 05:00:00+00:00,9.21,9.49,8.85,9.11,118367
2025-11-14 05:00:00+00:00,8.85,9.27,8.685,8.91,130772
2025-11-17 05:00:00+00:00,8.97,8.98,8.61,8.72,127945
2025-11-18 05:00:00+00:00,8.69,8.795,8.51,8.57,97409
2025-11-19 05:00:00+00:00,8.5,8.99,7.87,8.1,176403
2025-11-20 05:00:00+00:00,8.1,8.45,7.98,7.99,100981
2025-11-21 05:00:00+00:00,8.05,8.48,7.87,8.45,60175
2025-11-24 05:00:00+00:00,8.5,8.7,8.45,8.62,94220
2025-11-25 05:00:00+00:00,8.67,9.01,8.5,8.95,118542
2025-11-26 05:00:00+00:00,8.92,9.23,8.82,9.16,80478
2025-11-28 05:00:00+00:00,9.2,9.55,9.2,9.36,37108
2025-12-01 05:00:00+00:00,9.36,9.3784,8.93,9.0,116831
2025-12-02 05:00:00+00:00,8.9,9.132,7.43,7.54,247320
2025-12-03 05:00:00+00:00,7.51,8.26,7.51,8.05,132003
2025-12-04 05:00:00+00:00,8.03,8.59,7.83,8.325,86630
2025-12-05 05:00:00+00:00,8.36,8.445,7.92,8.0,74341
2025-12-08 05:00:00+00:00,8.1,8.995,8.01,8.435,66267
2025-12-09 05:00:00+00:00,8.42,8.5747,7.975,8.09,166379
2025-12-10 05:00:00+00:00,8.09,8.5047,7.9001,8.05,109522
2025-12-11 05:00:00+00:00,8.11,8.5,8.035,8.37,87459
2025-12-12 05:00:00+00:00,8.36,8.485,8.15,8.185,49162
2025-12-15 05:00:00+00:00,8.22,8.78,8.22,8.52,142962
2025-12-16 05:00:00+00:00,8.51,8.7745,8.15,8.15,146858
2025-12-17 05:00:00+00:00,8.22,8.25,7.725,7.87,115686
2025-12-18 05:00:00+00:00,7.98,8.3,7.8999,7.99,113837
2025-12-19 05:00:00+00:00,7.96,8.27,7.89,7.94,96312
2025-12-22 05:00:00+00:00,7.95,8.3899,7.95,8.08,105259
2025-12-23 05:00:00+00:00,8.07,8.13,7.95,8.02,67556
2025-12-24 05:00:00+00:00,8.03,8.31,8.0,8.19,56752
2025-12-26 05:00:00+00:00,8.21,8.21,7.97,8.07,54931
2025-12-29 05:00:00+00:00,8.07,8.07,7.8,8.0,106460
2025-12-30 05:00:00+00:00,7.98,8.06,7.8,7.91,71288
2025-12-31 05:00:00+00:00,7.95,8.1,7.77,7.96,75996
