Date,Open,High,Low,Close,Volume
2024-02-13 05:00:00+00:00,11.399999618530272,11.399999618530272,11.300000190734863,11.399999618530272,130.0
2024-02-14 05:00:00+00:00,11.899999618530272,12.0,10.800000190734863,11.800000190734863,4770.0
2024-02-15 05:00:00+00:00,11.300000190734863,11.5,10.800000190734863,11.170000076293944,2810.0
2024-02-16 05:00:00+00:00,11.399999618530272,11.899999618530272,10.899999618530272,11.199999809265137,1610.0
2024-02-20 05:00:00+00:00,11.0,11.729999542236328,11.0,11.199999809265137,350.0
2024-02-21 05:00:00+00:00,11.5,11.5,11.0,11.25,670.0
2024-02-22 05:00:00+00:00,11.199999809265137,11.390000343322754,11.0,11.0,330.0
2024-02-23 05:00:00+00:00,11.800000190734863,11.800000190734863,11.300000190734863,11.800000190734863,230.0
2024-02-26 05:00:00+00:00,11.800000190734863,11.800000190734863,11.489999771118164,11.800000190734863,1420.0
2024-02-27 05:00:00+00:00,12.100000381469728,12.100000381469728,11.029999732971191,11.59000015258789,1160.0
2024-02-28 05:00:00+00:00,11.699999809265137,11.899999618530272,11.0,11.5,1310.0
2024-02-29 05:00:00+00:00,11.300000190734863,11.5,10.800000190734863,10.899999618530272,4640.0
2025-07-01 04:00:00+00:00,5.7,5.9,5.5,5.7,33988.3
2025-07-02 04:00:00+00:00,5.7,5.998,5.7,5.806,5368.7
2025-07-03 04:00:00+00:00,5.8,5.975,5.629,5.911,3122.6
2025-07-07 04:00:00+00:00,5.525,5.89,5.525,5.791,8549.0
2025-07-08 04:00:00+00:00,5.815,6.07,5.65,5.951,3891.9
2025-07-09 04:00:00+00:00,5.95,6.07,5.86,6.063,12238.6
2025-07-10 04:00:00+00:00,6.1,6.1,5.745,5.901,25253.9
2025-07-11 04:00:00+00:00,6.0,6.0,5.801,5.882,8343.0
2025-07-14 04:00:00+00:00,6.0,6.0,5.8,6.0,11323.7
2025-07-15 04:00:00+00:00,6.0,6.0,5.6,5.676,13847.7
2025-07-16 04:00:00+00:00,5.65,5.8,5.25,5.3,32440.3
2025-07-17 04:00:00+00:00,5.3,5.497,5.21,5.303,15732.1
2025-07-18 04:00:00+00:00,5.37,5.4,5.15,5.27,17205.1
2025-07-21 04:00:00+00:00,5.25,5.4,5.211,5.399,13663.8
2025-07-22 04:00:00+00:00,5.4,5.485,5.172,5.33,9990.1
2025-07-23 04:00:00+00:00,5.5,5.5,5.3,5.4,10948.7
2025-07-24 04:00:00+00:00,5.38,5.38,5.21,5.252,16040.2
2025-07-25 04:00:00+00:00,5.49,5.49,5.25,5.312,10004.8
2025-07-28 04:00:00+00:00,5.4,5.716,5.218,5.243,26753.9
2025-07-29 04:00:00+00:00,5.3,5.364,5.1,5.16,18567.5
2025-07-30 04:00:00+00:00,5.08,5.103,4.805,5.1,13993.1
2025-07-31 04:00:00+00:00,5.14,5.14,4.9,5.01,9923.6
2025-08-01 04:00:00+00:00,4.905,5.0,4.5,4.7,24655.5
2025-08-04 04:00:00+00:00,4.7,5.449,4.7,5.299,71214.1
2025-08-05 04:00:00+00:00,5.4,6.313,5.268,5.49,245423.9
2025-08-06 04:00:00+00:00,5.78,5.972,5.102,5.553,132793.3
2025-08-07 04:00:00+00:00,5.7,6.2,5.3,6.0,92235.9
2025-08-08 04:00:00+00:00,6.2,6.6,5.948,6.15,86220.0
2025-08-11 04:00:00+00:00,6.014,6.2,5.7,5.92,30547.1
2025-08-12 04:00:00+00:00,5.976,6.3,5.8,6.15,32563.9
2025-08-13 04:00:00+00:00,6.332,6.4,5.9,6.29,34799.5
2025-08-14 04:00:00+00:00,6.2,6.25,5.956,6.155,14131.4
2025-08-15 04:00:00+00:00,5.6,5.867,4.7,5.051,131443.6
2025-08-18 04:00:00+00:00,4.9,5.0,4.801,4.901,9789.1
2025-08-19 04:00:00+00:00,4.903,4.966,4.681,4.751,44348.1
2025-08-20 04:00:00+00:00,4.707,4.843,4.528,4.7,25180.4
2025-08-21 04:00:00+00:00,4.669,4.87,4.603,4.7,13772.4
2025-08-22 04:00:00+00:00,4.7,4.839,4.7,4.8,24538.0
2025-08-25 04:00:00+00:00,4.8,4.941,4.65,4.65,20754.1
2025-08-26 04:00:00+00:00,4.6,4.721,3.8,3.9,88568.2
2025-08-27 04:00:00+00:00,3.84,3.898,3.75,3.863,23472.9
2025-08-28 04:00:00+00:00,3.87,4.69,3.505,3.626,490694.6
2025-08-29 04:00:00+00:00,3.6,3.747,3.406,3.62,75929.5
2025-09-02 04:00:00+00:00,6.045,6.279,3.625,4.568,15180769.1
2025-09-03 04:00:00+00:00,4.25,4.699,3.817,4.322,464893.8
2025-09-04 04:00:00+00:00,4.475,4.78,3.895,4.041,260394.5
2025-09-05 04:00:00+00:00,4.047,4.494,4.026,4.349,148940.4
2025-09-08 04:00:00+00:00,4.197,4.8,4.197,4.661,162690.9
2025-09-09 04:00:00+00:00,4.4,4.803,4.316,4.475,120375.9
2025-09-10 04:00:00+00:00,4.334,4.708,4.2,4.298,70987.5
2025-09-11 04:00:00+00:00,4.681,5.15,4.25,4.425,614961.6
2025-09-12 04:00:00+00:00,4.382,4.645,4.241,4.356,62733.3
2025-09-15 04:00:00+00:00,4.295,4.355,4.1,4.268,66239.8
2025-09-16 04:00:00+00:00,4.231,4.4,4.1,4.282,45511.4
2025-09-17 04:00:00+00:00,4.2,4.4,4.14,4.364,35527.6
2025-09-18 04:00:00+00:00,4.21,4.36,4.013,4.195,41521.0
2025-09-19 04:00:00+00:00,4.2,4.441,4.038,4.17,688309.8
2025-09-22 04:00:00+00:00,4.1,4.2,4.03,4.187,55808.6
2025-09-23 04:00:00+00:00,4.002,4.188,3.55,3.99,61337.4
2025-09-24 04:00:00+00:00,3.971,4.099,3.893,3.955,22869.6
2025-09-25 04:00:00+00:00,3.955,3.999,3.835,3.938,30296.0
2025-09-26 04:00:00+00:00,3.975,3.986,3.721,3.93,37397.0
2025-09-29 04:00:00+00:00,3.9,4.012,3.8,3.95,28812.1
2025-09-30 04:00:00+00:00,3.78,3.949,3.551,3.694,75813.3
2025-10-01 04:00:00+00:00,3.9,4.24,3.3,3.42,1507410.7
2025-10-02 04:00:00+00:00,3.7,3.863,3.561,3.7,3953040.4
2025-10-03 04:00:00+00:00,6.612,7.8,5.609,6.247,35117050.9
2025-10-06 04:00:00+00:00,5.944,6.9,5.835,6.544,1278910.0
2025-10-07 04:00:00+00:00,6.285,8.6,5.821,6.685,2128012.6
2025-10-08 04:00:00+00:00,6.74,7.25,6.506,6.977,358251.3
2025-10-09 04:00:00+00:00,6.674,7.211,5.712,5.996,393866.7
2025-10-10 04:00:00+00:00,6.141,6.532,5.137,5.151,258736.5
2025-10-13 04:00:00+00:00,5.3,6.3,5.3,6.173,209124.5
2025-10-14 04:00:00+00:00,6.124,6.33,5.769,5.96,131437.1
2025-10-15 04:00:00+00:00,6.061,6.186,5.502,5.869,123397.4
2025-10-16 04:00:00+00:00,5.613,5.8,5.3,5.358,91954.8
2025-10-17 04:00:00+00:00,5.05,5.294,4.811,4.974,120205.6
2025-10-20 04:00:00+00:00,5.1,5.1,4.7,4.8,93361.2
2025-10-21 04:00:00+00:00,4.71,5.034,4.6,4.72,53256.8
2025-10-22 04:00:00+00:00,4.6,4.721,4.216,4.399,67749.1
2025-10-23 04:00:00+00:00,4.4,5.148,4.4,5.09,1948405.6
2025-10-24 04:00:00+00:00,6.272,6.287,5.13,5.269,1468286.1
2025-10-27 04:00:00+00:00,5.469,6.267,5.33,5.766,520595.9
2025-10-28 04:00:00+00:00,5.85,6.933,5.7,6.174,628516.6
2025-10-29 04:00:00+00:00,6.2,6.656,5.526,5.803,217441.7
2025-10-30 04:00:00+00:00,5.5,7.5,5.5,6.378,346486.3
2025-10-31 04:00:00+00:00,6.3,6.497,5.4,5.5,341048.0
2025-11-03 05:00:00+00:00,5.2,5.39,4.802,4.997,157643.0
2025-11-04 05:00:00+00:00,4.8,5.099,4.5,4.587,65097.5
2025-11-05 05:00:00+00:00,4.549,4.965,4.522,4.916,72010.9
2025-11-06 05:00:00+00:00,4.81,4.918,4.102,4.154,107495.4
2025-11-07 05:00:00+00:00,4.0,4.45,4.0,4.41,48686.7
2025-11-10 05:00:00+00:00,4.38,4.412,4.116,4.212,47171.1
2025-11-11 05:00:00+00:00,4.198,4.315,3.84,4.05,51278.9
2025-11-12 05:00:00+00:00,4.3,5.4,4.062,4.965,1095578.0
2025-11-13 05:00:00+00:00,4.648,5.1,4.05,4.292,205294.9
2025-11-14 05:00:00+00:00,3.9,4.25,3.8,3.924,186829.6
2025-11-17 05:00:00+00:00,4.2,4.2,3.2,3.217,208664.8
2025-11-18 05:00:00+00:00,3.2,3.47,2.9,3.15,126148.0
2025-11-19 05:00:00+00:00,3.13,3.6281,3.13,3.31,127588.0
2025-11-20 05:00:00+00:00,3.28,3.49,3.12,3.2,73304.0
2025-11-21 05:00:00+00:00,3.16,3.2,2.9001,3.13,56326.0
2025-11-24 05:00:00+00:00,3.13,3.13,2.64,2.74,76572.0
2025-11-25 05:00:00+00:00,2.75,2.875,2.74,2.8,72801.0
2025-11-26 05:00:00+00:00,2.79,2.95,2.78,2.93,40263.0
2025-11-28 05:00:00+00:00,2.961,3.1195,2.93,3.1025,30197.0
2025-12-01 05:00:00+00:00,3.04,3.3005,2.96,3.11,43758.0
2025-12-02 05:00:00+00:00,3.14,3.25,2.88,2.92,46502.0
2025-12-03 05:00:00+00:00,2.99,3.0271,2.86,2.89,53728.0
2025-12-04 05:00:00+00:00,2.88,3.17,2.87,3.17,62143.0
2025-12-05 05:00:00+00:00,3.17,3.17,2.66,2.72,147157.0
2025-12-08 05:00:00+00:00,2.74,2.88,2.71,2.8,771596.0
2025-12-09 05:00:00+00:00,2.7,3.1,2.55,3.05,395805.0
2025-12-10 05:00:00+00:00,3.03,3.09,2.66,2.94,168481.0
2025-12-11 05:00:00+00:00,2.86,2.933,2.61,2.66,188967.0
2025-12-12 05:00:00+00:00,2.61,2.69,2.41,2.46,163827.0
2025-12-15 05:00:00+00:00,1.93,1.975,1.51,1.54,563972.0
2025-12-16 05:00:00+00:00,1.52,1.65,1.155,1.32,18299880.0
2025-12-17 05:00:00+00:00,1.25,1.25,0.96,1.1,13841100.0
2025-12-18 05:00:00+00:00,0.6354,0.65,0.5515,0.6242,12175909.0
2025-12-19 05:00:00+00:00,0.5827,0.6187,0.5021,0.5701,2336747.0
2025-12-22 05:00:00+00:00,0.55,0.6024,0.54,0.5889,1251054.0
2025-12-23 05:00:00+00:00,0.5937,0.5937,0.54,0.574,1087893.0
2025-12-24 05:00:00+00:00,0.53,0.57,0.5021,0.5699,669090.0
2025-12-26 05:00:00+00:00,0.5382,0.5618,0.51,0.525,692889.0
2025-12-29 05:00:00+00:00,0.5051,0.53,0.4401,0.4835,1133602.0
2025-12-30 05:00:00+00:00,0.4737,0.5089,0.4534,0.48,623893.0
2025-12-31 05:00:00+00:00,0.498,0.5162,0.4701,0.4947,618988.0
2026-01-02 05:00:00+00:00,0.5003,0.515,0.4826,0.4866,427470.0
2026-01-05 05:00:00+00:00,0.4866,0.5369,0.4751,0.5053,709755.0
2026-01-06 05:00:00+00:00,0.5056,0.6183,0.5056,0.5812,1180108.0
2026-01-07 05:00:00+00:00,0.593,0.593,0.5074,0.5104,640871.0
2026-01-08 05:00:00+00:00,0.5374,0.5399,0.4945,0.495,295126.0
2026-01-09 05:00:00+00:00,0.5088,0.5198,0.4801,0.4852,313972.0
2026-01-12 05:00:00+00:00,0.4856,0.498,0.4503,0.4656,464662.0
2026-01-13 05:00:00+00:00,0.4518,0.498,0.4136,0.428,985791.0
2026-01-14 05:00:00+00:00,0.4209,0.4398,0.4201,0.4373,301694.0
2026-01-15 05:00:00+00:00,0.4898,0.51,0.4337,0.4787,8619212.0
2026-01-16 05:00:00+00:00,0.467,0.4835,0.4391,0.472,946322.0
2026-01-20 05:00:00+00:00,0.45,0.4687,0.42,0.4361,583948.0
2026-01-21 05:00:00+00:00,0.452,0.452,0.43,0.439,297581.0
2026-01-22 05:00:00+00:00,0.45,0.4708,0.44,0.4597,402915.0
2026-01-23 05:00:00+00:00,0.4609,0.477,0.43,0.475,373645.0
2026-01-26 05:00:00+00:00,0.4799,0.4799,0.4469,0.46,237649.0
2026-01-27 05:00:00+00:00,0.4515,0.522,0.45,0.51,567600.0
2026-01-28 05:00:00+00:00,0.52,0.52,0.46,0.4609,259055.0
2026-01-29 05:00:00+00:00,0.4792,0.4893,0.382,0.4793,16899011.0
2026-01-30 05:00:00+00:00,0.4555,0.4843,0.4489,0.4652,1383631.0
2026-02-02 05:00:00+00:00,0.4476,0.4873,0.438,0.47,871333.0
2026-02-03 05:00:00+00:00,0.4735,0.497,0.45,0.4838,553520.0
2026-02-04 05:00:00+00:00,0.46,0.4971,0.4528,0.478,404523.0
2026-02-05 05:00:00+00:00,0.4659,0.4665,0.425,0.4362,563471.0
2026-02-06 05:00:00+00:00,0.4373,0.4578,0.43,0.45,766746.0
2026-02-09 05:00:00+00:00,0.3921,0.3939,0.3061,0.3087,2409566.0
2026-02-10 05:00:00+00:00,0.3132,0.3178,0.2561,0.267,1363706.0
2026-02-11 05:00:00+00:00,0.2709,0.271,0.22,0.234,1019760.0
2026-02-12 05:00:00+00:00,0.24,0.24,0.2228,0.23,749944.0
2026-02-13 05:00:00+00:00,0.23,0.2498,0.23,0.2317,603525.0
2026-02-17 05:00:00+00:00,0.23,0.2399,0.205,0.215,711374.0
2026-02-18 05:00:00+00:00,0.215,0.222,0.2115,0.22,294819.0
2026-02-19 05:00:00+00:00,0.22,0.2273,0.2156,0.22,229668.0
2026-02-20 05:00:00+00:00,0.212,0.2157,0.2002,0.2002,452647.0
2026-02-23 05:00:00+00:00,0.2,0.2036,0.185,0.1903,465888.02411
2026-02-24 05:00:00+00:00,0.1903,0.2008,0.1903,0.199,382524.36832
2026-02-25 05:00:00+00:00,0.196,0.2149,0.1903,0.203,1639587.574223
2026-02-26 05:00:00+00:00,0.2092,0.2092,0.175,0.183,894184.899268
2026-02-27 05:00:00+00:00,0.19,0.19,0.1801,0.185,425791.508731
