Date,Open,High,Low,Close,Volume
2025-09-02 04:00:00+00:00,4.14,4.23,4.124,4.15,726690.0
2025-09-03 04:00:00+00:00,4.14,4.225,4.03,4.19,1100010.0
2025-09-04 04:00:00+00:00,4.19,4.29,4.12,4.27,1883600.0
2025-09-05 04:00:00+00:00,4.3,4.47,4.285,4.43,2692795.0
2025-09-08 04:00:00+00:00,4.5,4.695,4.44,4.67,3818139.0
2025-09-09 04:00:00+00:00,4.66,4.82,4.65,4.81,2184099.0
2025-09-10 04:00:00+00:00,7.72,7.78,7.71,7.74,56862374.0
2025-09-11 04:00:00+00:00,7.73,7.7687,7.71,7.72,24566811.0
2025-09-12 04:00:00+00:00,7.73,7.735,7.71,7.72,7061812.0
2025-09-15 04:00:00+00:00,7.73,7.74,7.71,7.73,8340153.0
2025-09-16 04:00:00+00:00,7.73,7.74,7.72,7.73,4201945.0
2025-09-17 04:00:00+00:00,7.73,7.78,7.72,7.74,8495564.0
2025-09-18 04:00:00+00:00,7.75,7.76,7.73,7.73,2837658.0
2025-09-19 04:00:00+00:00,7.7406,7.75,7.72,7.73,7394442.0
2025-09-22 04:00:00+00:00,7.75,7.75,7.72,7.72,3326588.0
2025-09-23 04:00:00+00:00,7.73,7.74,7.72,7.73,2092214.0
2025-09-24 04:00:00+00:00,7.74,7.74,7.73,7.73,2051845.0
2025-09-25 04:00:00+00:00,7.73,7.75,7.72,7.74,1855891.0
2025-09-26 04:00:00+00:00,7.75,7.75,7.73,7.74,4173565.0
2025-09-29 04:00:00+00:00,7.74,7.75,7.74,7.74,1864484.0
2025-09-30 04:00:00+00:00,7.75,7.75,7.74,7.75,2518228.0
2025-10-01 04:00:00+00:00,7.75,7.76,7.74,7.75,2331377.0
2025-10-02 04:00:00+00:00,7.75,7.78,7.75,7.78,1338446.0
2025-10-03 04:00:00+00:00,7.79,7.8,7.76,7.77,1180399.0
2025-10-06 04:00:00+00:00,7.77,7.78,7.77,7.77,1400448.0
2025-10-07 04:00:00+00:00,7.77,7.78,7.765,7.77,1138472.0
2025-10-08 04:00:00+00:00,7.78,7.78,7.74,7.745,1582552.0
2025-10-09 04:00:00+00:00,7.75,7.78,7.75,7.76,1709129.0
2025-10-10 04:00:00+00:00,7.76,7.78,7.72,7.72,2978639.0
2025-10-13 04:00:00+00:00,7.76,7.77,7.7412,7.76,1139059.0
2025-10-14 04:00:00+00:00,7.75,7.76,7.75,7.75,1036123.0
2025-10-15 04:00:00+00:00,7.76,7.76,7.73,7.73,1758292.0
2025-10-16 04:00:00+00:00,7.74,7.75,7.73,7.73,1902233.0
2025-10-17 04:00:00+00:00,7.75,7.76,7.74,7.74,1918336.0
2025-10-20 04:00:00+00:00,7.75,7.76,7.74,7.745,1074931.0
2025-10-21 04:00:00+00:00,7.74,7.75,7.74,7.74,782720.0
2025-10-22 04:00:00+00:00,7.74,7.77,7.74,7.77,2082439.0
2025-10-23 04:00:00+00:00,7.77,7.81,7.77,7.8,2167893.0
2025-10-24 04:00:00+00:00,7.8,7.8,7.78,7.78,891141.0
2025-10-27 04:00:00+00:00,7.8,7.8,7.78,7.78,1155577.0
2025-10-28 04:00:00+00:00,7.8,7.81,7.79,7.79,1527713.0
2025-10-29 04:00:00+00:00,7.8,7.83,7.76,7.76,2577966.0
2025-10-30 04:00:00+00:00,7.79,7.8,7.77,7.77,1038678.0
2025-10-31 04:00:00+00:00,7.78,7.81,7.78,7.8,1259737.0
2025-11-03 05:00:00+00:00,7.8,7.82,7.78,7.78,957802.0
2025-11-04 05:00:00+00:00,7.79,7.805,7.78,7.79,2106286.0
2025-11-05 05:00:00+00:00,7.8,7.81,7.79,7.81,813832.0
2025-11-06 05:00:00+00:00,7.81,7.81,7.8,7.8,1190300.0
2025-11-07 05:00:00+00:00,7.82,7.84,7.82,7.83,2289182.0
2025-11-10 05:00:00+00:00,7.82,7.83,7.82,7.82,1566676.0
2025-11-11 05:00:00+00:00,7.82,7.84,7.82,7.84,1041710.0
2025-11-12 05:00:00+00:00,7.83,7.84,7.82,7.82,1060952.0
2025-11-13 05:00:00+00:00,7.82,7.835,7.82,7.83,792601.0
2025-11-14 05:00:00+00:00,7.83,7.84,7.82,7.83,1564821.0
2025-11-17 05:00:00+00:00,7.83,7.84,7.82,7.83,2565258.0
2025-11-18 05:00:00+00:00,7.84,7.84,7.82,7.83,1883609.0
2025-11-19 05:00:00+00:00,7.83,7.85,7.82,7.84,3795278.0
2025-11-20 05:00:00+00:00,7.85,7.85,7.84,7.84,4332567.0
2025-11-21 05:00:00+00:00,7.84,7.86,7.84,7.85,9455112.0
