Date,Open,High,Low,Close,Volume
2024-02-12 05:00:00+00:00,9.899999618530272,10.399999618530272,9.800000190734863,9.800000190734863,12800.0
2024-02-13 05:00:00+00:00,9.600000381469728,10.100000381469728,9.399999618530272,9.699999809265137,19340.0
2024-02-14 05:00:00+00:00,10.100000381469728,10.100000381469728,9.0,9.699999809265137,17920.0
2024-02-15 05:00:00+00:00,9.600000381469728,9.699999809265137,9.399999618530272,9.600000381469728,11000.0
2024-02-16 05:00:00+00:00,10.0,10.0,8.600000381469727,8.800000190734863,14570.0
2024-02-20 05:00:00+00:00,8.600000381469727,8.699999809265137,8.100000381469727,8.100000381469727,49790.0
2024-02-21 05:00:00+00:00,8.199999809265137,8.5,7.800000190734863,8.100000381469727,31090.0
2024-02-22 05:00:00+00:00,8.5,8.5,7.900000095367432,8.199999809265137,11400.0
2024-02-23 05:00:00+00:00,8.199999809265137,8.199999809265137,7.800000190734863,7.900000095367432,18210.0
2024-02-26 05:00:00+00:00,7.400000095367432,8.199999809265137,7.099999904632568,7.5,25110.0
2024-02-27 05:00:00+00:00,7.400000095367432,7.900000095367432,7.199999809265137,7.400000095367432,12100.0
2024-02-28 05:00:00+00:00,7.400000095367432,7.5,6.900000095367432,7.300000190734863,23550.0
2024-02-29 05:00:00+00:00,7.800000190734863,8.100000381469727,7.199999809265137,7.800000190734863,79660.0
2024-12-02 05:00:00+00:00,6.19,6.1999,5.85,6.03,17935.0
2024-12-03 05:00:00+00:00,6.16,6.16,5.8,5.9,18668.0
2024-12-04 05:00:00+00:00,5.95,6.0896,5.75,5.94,5241.0
2024-12-05 05:00:00+00:00,5.6,6.1052,5.6,5.86,8125.0
2024-12-06 05:00:00+00:00,6.01,6.5,5.81,6.24,28124.0
2024-12-09 05:00:00+00:00,6.34,6.44,6.2501,6.36,17900.0
2024-12-10 05:00:00+00:00,6.48,6.48,6.0,6.1,10570.0
2024-12-11 05:00:00+00:00,6.06,6.1073,5.4101,5.855,34701.0
2024-12-12 05:00:00+00:00,5.85,6.01,5.559,5.93,24994.0
2024-12-13 05:00:00+00:00,5.94,5.99,5.48,5.5,36911.0
2024-12-16 05:00:00+00:00,5.43,5.92,5.43,5.71,18687.0
2024-12-17 05:00:00+00:00,5.4681,5.89,5.45,5.71,23917.0
2024-12-18 05:00:00+00:00,5.66,5.73,5.16,5.17,37243.0
2024-12-19 05:00:00+00:00,5.1579,5.54,5.09,5.11,81606.0
2024-12-20 05:00:00+00:00,5.1,5.4815,5.1,5.25,47769.0
2024-12-23 05:00:00+00:00,5.12,5.57,5.11,5.22,34659.0
2024-12-24 05:00:00+00:00,5.2,5.265,5.07,5.265,6973.0
2024-12-26 05:00:00+00:00,5.3,5.6076,5.2785,5.39,25905.0
2024-12-27 05:00:00+00:00,5.14,5.4817,5.09,5.33,19613.0
2024-12-30 05:00:00+00:00,5.3,5.3182,4.7999,4.99,75585.0
2024-12-31 05:00:00+00:00,4.955,5.0999,4.8407,4.94,110538.0
2025-01-02 05:00:00+00:00,5.11,5.11,4.8802,5.0,14531.0
2025-01-03 05:00:00+00:00,4.98,5.55,4.98,5.47,21601.0
2025-01-06 05:00:00+00:00,5.46,5.81,5.46,5.674,19135.0
2025-01-07 05:00:00+00:00,5.7,5.7,5.34,5.6,10975.0
2025-01-08 05:00:00+00:00,5.6,5.7707,5.34,5.4,27224.0
2025-01-10 05:00:00+00:00,5.15,5.65,4.9,4.99,51386.0
2025-01-13 05:00:00+00:00,4.7428,5.2799,4.7359,4.74,32586.0
2025-01-14 05:00:00+00:00,4.93,4.93,4.715,4.78,5212.0
2025-01-15 05:00:00+00:00,4.82,4.93,4.81,4.85,3844.0
2025-01-16 05:00:00+00:00,4.94,4.94,4.83,4.88,2603.0
2025-01-17 05:00:00+00:00,4.86,5.21,4.83,5.11,566225.0
2025-01-21 05:00:00+00:00,7.43,10.9499,6.5501,9.52,31089908.0
2025-01-22 05:00:00+00:00,9.33,10.85,8.64,10.38,1721169.0
2025-01-23 05:00:00+00:00,10.69,11.21,9.96,10.09,693948.0
2025-01-24 05:00:00+00:00,10.31,10.86,9.95,10.59,238419.0
2025-01-27 05:00:00+00:00,10.32,12.48,10.22,11.13,519894.0
2025-01-28 05:00:00+00:00,11.14,11.6899,10.505,10.59,244183.0
2025-01-29 05:00:00+00:00,10.74,11.24,10.53,11.07,122968.0
2025-01-30 05:00:00+00:00,10.96,11.46,10.83,11.07,80780.0
2025-01-31 05:00:00+00:00,11.11,11.85,11.11,11.62,200812.0
2025-02-03 05:00:00+00:00,11.29,11.72,10.92,11.33,130322.0
2025-02-04 05:00:00+00:00,11.4,12.3799,11.215,11.84,170148.0
2025-02-05 05:00:00+00:00,11.85,12.38,11.4,12.26,180212.0
2025-02-06 05:00:00+00:00,12.22,13.12,12.19,13.12,194445.0
2025-02-07 05:00:00+00:00,12.94,13.2768,11.65,11.88,159582.0
2025-02-10 05:00:00+00:00,12.21,12.69,11.6,12.69,137067.0
2025-02-11 05:00:00+00:00,12.69,12.84,12.01,12.61,56521.0
2025-02-12 05:00:00+00:00,12.37,12.99,12.2296,12.5,52102.0
2025-02-13 05:00:00+00:00,12.7,13.5,12.32,13.39,170102.0
2025-02-14 05:00:00+00:00,13.45,13.79,12.51,12.78,123364.0
2025-02-18 05:00:00+00:00,12.89,13.19,12.5,12.85,69496.0
2025-02-19 05:00:00+00:00,12.85,13.1265,12.165,12.28,69583.0
2025-02-20 05:00:00+00:00,12.4,12.66,12.1515,12.32,112013.0
2025-02-21 05:00:00+00:00,12.29,12.405,10.7,10.81,161345.0
2025-02-24 05:00:00+00:00,10.71,11.08,9.9501,10.11,164590.0
2025-02-25 05:00:00+00:00,9.89,10.3,9.4088,10.03,133592.0
2025-02-26 05:00:00+00:00,10.09,10.7783,9.7,9.91,163450.0
2025-02-27 05:00:00+00:00,9.85,10.05,8.78,8.92,138830.0
2025-02-28 05:00:00+00:00,8.94,9.36,8.63,9.12,93190.0
2025-03-03 05:00:00+00:00,9.4,9.6299,8.2,8.25,88451.0
2025-03-04 05:00:00+00:00,8.21,8.3,7.27,7.83,289512.0
2025-03-05 05:00:00+00:00,7.88,8.1226,7.4328,7.88,85348.0
2025-03-06 05:00:00+00:00,7.74,8.07,7.6522,7.83,60040.0
2025-03-07 05:00:00+00:00,7.8,8.45,7.64,8.04,65920.0
2025-03-10 04:00:00+00:00,7.77,7.99,7.085,7.23,180468.0
2025-03-11 04:00:00+00:00,7.16,7.9498,7.08,7.72,111736.0
2025-03-12 04:00:00+00:00,7.95,8.42,7.55,8.16,79313.0
2025-03-13 04:00:00+00:00,8.0,8.0,7.65,7.66,49492.0
2025-03-14 04:00:00+00:00,7.72,8.01,7.54,7.81,13220.0
2025-03-17 04:00:00+00:00,7.83,8.26,7.5606,8.1,23794.0
2025-03-18 04:00:00+00:00,8.0,8.84,7.9,8.63,75977.0
2025-03-19 04:00:00+00:00,8.68,8.73,8.12,8.38,61145.0
2025-03-20 04:00:00+00:00,8.35,8.81,8.3,8.74,22784.0
2025-03-21 04:00:00+00:00,8.58,8.83,8.41,8.62,23706.0
2025-03-24 04:00:00+00:00,8.88,8.88,8.305,8.82,55034.0
2025-03-25 04:00:00+00:00,8.91,9.01,8.525,8.58,50584.0
2025-03-26 04:00:00+00:00,8.62,8.7199,7.96,8.2,35526.0
2025-03-27 04:00:00+00:00,8.14,8.45,7.83,8.29,20718.0
2025-03-28 04:00:00+00:00,8.22,8.52,8.0299,8.16,34721.0
2025-03-31 04:00:00+00:00,7.94,7.94,7.5,7.83,49541.0
