Date,Open,High,Low,Close,Volume
2025-03-07 05:00:00+00:00,8.946,9.5403,8.61,9.45,20902.190476
2025-03-10 04:00:00+00:00,8.736,9.4269,8.7171,8.9418,19016.904762
2025-03-11 04:00:00+00:00,9.177,9.2043,8.19,8.2026,10656.666667
2025-03-12 04:00:00+00:00,8.4042,8.484,7.665,8.106,13319.285714
2025-03-13 04:00:00+00:00,7.938,7.98,7.5978,7.6125,8787.380952
2025-03-14 04:00:00+00:00,7.9128,7.9128,7.3626,7.5831,15609.047619
2025-03-17 04:00:00+00:00,7.749,7.77,7.35,7.518,12031.095238
2025-03-18 04:00:00+00:00,7.35,7.5138,6.0669,6.615,42075.952381
2025-03-19 04:00:00+00:00,6.5163,6.7704,6.51,6.6024,10760.952381
2025-03-20 04:00:00+00:00,6.657,6.8376,6.51,6.5541,6883.380952
2025-03-21 04:00:00+00:00,6.4176,6.7137,6.4176,6.5142,8651.952381
2025-03-24 04:00:00+00:00,6.363,6.8712,6.3,6.741,12761.333333
2025-03-25 04:00:00+00:00,6.825,6.8943,6.3903,6.6717,7064.047619
2025-03-26 04:00:00+00:00,6.72,6.72,6.4071,6.5772,6508.285714
2025-03-27 04:00:00+00:00,6.3,6.5205,6.0921,6.2139,10235.333333
2025-03-28 04:00:00+00:00,6.111,6.4155,5.8506,6.069,9654.333333
2025-03-31 04:00:00+00:00,5.8863,6.0711,5.46,5.6448,17946.333333
2025-04-01 04:00:00+00:00,5.67,5.88,5.4621,5.5482,11100.809524
2025-04-02 04:00:00+00:00,5.4621,5.6448,5.2647,5.502,9277.714286
2025-04-03 04:00:00+00:00,5.1303,5.4432,4.8363,4.9644,13718.380952
2025-04-04 04:00:00+00:00,4.8825,4.8825,4.2378,4.62,11195.238095
2025-04-07 04:00:00+00:00,4.62,4.62,4.2987,4.3491,16485.285714
2025-04-08 04:00:00+00:00,4.4478,4.62,4.4205,4.4562,14127.142857
2025-04-09 04:00:00+00:00,4.6032,4.62,4.2,4.599,19512.619048
2025-04-10 04:00:00+00:00,4.4646,4.62,4.431,4.5402,5812.666667
2025-04-11 04:00:00+00:00,4.452,4.83,4.452,4.7397,7878.952381
2025-04-14 04:00:00+00:00,4.83,5.0379,4.7397,4.9581,7669.380952
2025-04-15 04:00:00+00:00,4.725,4.8405,4.62,4.8279,3990.238095
2025-04-16 04:00:00+00:00,4.7523,4.83,4.5507,4.599,6238.761905
2025-04-17 04:00:00+00:00,4.515,4.767,4.5045,4.683,3069.380952
2025-04-21 04:00:00+00:00,4.3554,4.5045,4.095,4.1181,26481.0
2025-04-22 04:00:00+00:00,4.0341,5.0778,3.864,4.5591,137035.619048
2025-04-24 04:00:00+00:00,4.11,7.2,4.11,6.0,1479425.0
2025-04-25 04:00:00+00:00,5.7,6.0,4.35,5.14,335622.0
2025-04-28 04:00:00+00:00,4.99,5.2,4.3101,4.42,163844.0
2025-04-29 04:00:00+00:00,4.36,4.5999,4.27,4.27,98705.0
2025-04-30 04:00:00+00:00,4.4,4.54,4.05,4.42,125177.0
2025-05-01 04:00:00+00:00,4.58,5.33,4.3212,4.99,354107.0
2025-05-02 04:00:00+00:00,4.9,5.9,4.55,5.8,934593.0
2025-05-05 04:00:00+00:00,6.47,6.79,5.6581,6.37,5557432.0
2025-05-06 04:00:00+00:00,4.94,7.1,4.5601,5.29,1324315.0
2025-05-07 04:00:00+00:00,5.53,5.83,5.18,5.45,231299.0
2025-05-08 04:00:00+00:00,5.39,5.6,5.15,5.57,142034.0
2025-05-09 04:00:00+00:00,5.5,5.82,5.36,5.8,87170.0
2025-05-12 04:00:00+00:00,5.79,5.82,5.54,5.6,82379.0
2025-05-13 04:00:00+00:00,5.6,5.64,5.3,5.3,55205.0
2025-05-14 04:00:00+00:00,5.39,5.39,5.1,5.11,28569.0
2025-05-15 04:00:00+00:00,5.0,5.155,4.991,5.0,28402.0
2025-05-16 04:00:00+00:00,4.96,5.62,4.96,5.12,98966.0
2025-05-19 04:00:00+00:00,5.02,6.28,5.02,5.83,552876.0
2025-05-20 04:00:00+00:00,5.59,5.69,5.1815,5.42,53710.0
2025-05-21 04:00:00+00:00,5.4099,5.54,5.16,5.31,22059.0
2025-05-22 04:00:00+00:00,5.2,5.43,5.18,5.28,16198.0
2025-05-23 04:00:00+00:00,5.12,5.2703,5.05,5.125,24278.0
2025-05-27 04:00:00+00:00,5.07,5.49,5.07,5.32,49550.0
2025-05-28 04:00:00+00:00,5.29,5.3999,5.0,5.07,38103.0
2025-05-29 04:00:00+00:00,5.01,5.14,5.0069,5.06,14388.0
2025-05-30 04:00:00+00:00,5.01,5.16,4.8901,5.05,21676.0
2025-06-02 04:00:00+00:00,5.0,5.295,5.0,5.16,31636.0
2025-06-03 04:00:00+00:00,5.2384,5.4,5.153,5.2,62200.0
2025-06-04 04:00:00+00:00,5.34,5.9,5.2501,5.55,139217.0
2025-06-05 04:00:00+00:00,5.67,5.82,5.37,5.74,196782.0
2025-06-06 04:00:00+00:00,5.66,6.07,5.5,5.8,192188.0
2025-06-09 04:00:00+00:00,6.0,6.3854,5.85,6.1,126322.0
2025-06-10 04:00:00+00:00,5.98,6.15,5.81,6.0,69894.0
2025-06-11 04:00:00+00:00,5.875,6.7674,5.875,6.545,104944.0
2025-06-12 04:00:00+00:00,6.29,6.798,6.23,6.41,100343.0
2025-06-13 04:00:00+00:00,6.22,7.55,6.05,6.75,380602.0
2025-06-16 04:00:00+00:00,6.9,7.29,5.8,6.02,183273.0
2025-06-17 04:00:00+00:00,6.16,6.36,5.7,5.76,81676.0
2025-06-18 04:00:00+00:00,9.69,15.37,9.21,11.21,37359935.0
2025-06-20 04:00:00+00:00,13.45,13.48,10.6001,12.25,4123328.0
2025-06-23 04:00:00+00:00,12.1,12.1,9.26,9.3,364927.0
2025-06-24 04:00:00+00:00,8.09,8.8,7.63,8.73,293003.0
2025-06-25 04:00:00+00:00,8.72,8.8,7.16,7.24,132339.0
2025-06-26 04:00:00+00:00,8.58,14.2798,8.4,11.0,15069740.0
2025-06-27 04:00:00+00:00,10.52,11.7,9.73,10.85,394139.0
