Date,Open,High,Low,Close,Volume
2025-10-15 04:00:00+00:00,1.91,1.91,1.81,1.84,50410.0
2025-10-16 04:00:00+00:00,1.87,1.87,1.71,1.73,116649.0
2025-10-17 04:00:00+00:00,1.7,1.77,1.67,1.72,38042.0
2025-10-20 04:00:00+00:00,1.76,1.81,1.74,1.8,24994.0
2025-10-21 04:00:00+00:00,1.79,1.819,1.77,1.77,74295.0
2025-10-22 04:00:00+00:00,1.75,1.83,1.725,1.74,71238.0
2025-10-23 04:00:00+00:00,1.71,1.77,1.71,1.74,68376.0
2025-10-24 04:00:00+00:00,1.76,1.93,1.75,1.9,79117.0
2025-10-27 04:00:00+00:00,1.9,1.94,1.87,1.88,51581.0
2025-10-28 04:00:00+00:00,1.855,1.9,1.75,1.76,34218.0
2025-10-29 04:00:00+00:00,1.76,2.16,1.76,2.0,1371138.0
2025-10-30 04:00:00+00:00,1.94,1.96,1.75,1.8,366241.0
2025-10-31 04:00:00+00:00,1.84,2.1,1.74,1.86,429328.0
2025-11-03 05:00:00+00:00,1.9,1.9293,1.82,1.85,50994.0
2025-11-04 05:00:00+00:00,1.8,1.8084,1.72,1.76,86472.0
2025-11-05 05:00:00+00:00,1.74,1.78,1.72,1.75,79340.0
2025-11-06 05:00:00+00:00,1.76,1.76,1.5508,1.58,134013.0
2025-11-07 05:00:00+00:00,1.56,1.71,1.5,1.64,196413.0
2025-11-10 05:00:00+00:00,1.72,1.77,1.66,1.7,48035.0
2025-11-11 05:00:00+00:00,1.7,1.74,1.66,1.72,41211.0
2025-11-12 05:00:00+00:00,1.73,1.75,1.685,1.7,52686.0
2025-11-13 05:00:00+00:00,1.68,1.68,1.56,1.58,32979.0
2025-11-14 05:00:00+00:00,1.56,1.56,1.27,1.49,116924.0
2025-11-17 05:00:00+00:00,1.49,1.6099,1.48,1.503,71742.0
2025-11-18 05:00:00+00:00,1.48,1.5383,1.44,1.46,28337.0
2025-11-19 05:00:00+00:00,1.46,1.5,1.4,1.42,33110.0
2025-11-20 05:00:00+00:00,1.42,1.455,1.25,1.25,36042.0
2025-11-21 05:00:00+00:00,1.25,1.48,1.22,1.43,78160.0
2025-11-24 05:00:00+00:00,1.44,1.51,1.38,1.48,41452.0
2025-11-25 05:00:00+00:00,1.48,1.52,1.425,1.47,27270.0
2025-11-26 05:00:00+00:00,1.44,1.6031,1.44,1.56,53099.0
2025-11-28 05:00:00+00:00,1.55,1.69,1.5,1.66,59723.0
2025-12-01 05:00:00+00:00,1.59,1.67,1.58,1.6,15880.0
2025-12-02 05:00:00+00:00,1.53,1.5895,1.525,1.55,8574.0
2025-12-03 05:00:00+00:00,1.53,1.59,1.47,1.53,11742.0
2025-12-04 05:00:00+00:00,1.53,1.65,1.47,1.56,28992.0
2025-12-05 05:00:00+00:00,1.57,1.6025,1.55,1.59,11761.0
2025-12-08 05:00:00+00:00,1.6,1.6,1.55,1.58,14106.0
2025-12-09 05:00:00+00:00,1.57,1.623,1.48,1.55,36810.0
2025-12-10 05:00:00+00:00,1.5,1.6,1.5,1.57,13801.0
2025-12-11 05:00:00+00:00,1.54,1.5685,1.51,1.55,8388.0
2025-12-12 05:00:00+00:00,1.5443,1.56,1.5231,1.535,7257.0
2025-12-15 05:00:00+00:00,1.55,1.55,1.49,1.49,9232.0
2025-12-16 05:00:00+00:00,1.51,1.52,1.49,1.52,7762.0
2025-12-17 05:00:00+00:00,1.48,1.51,1.332,1.393,34940.0
2025-12-18 05:00:00+00:00,1.4,1.4787,1.39,1.397,9838.0
2025-12-19 05:00:00+00:00,1.39,1.42,1.2925,1.36,68512.0
2025-12-22 05:00:00+00:00,1.4,1.43,1.3,1.32,33723.0
2025-12-23 05:00:00+00:00,1.365,1.41,1.32,1.41,61530.0
2025-12-24 05:00:00+00:00,1.41,1.45,1.3401,1.425,23758.0
2025-12-26 05:00:00+00:00,1.41,1.4409,1.38,1.44,16774.0
2025-12-29 05:00:00+00:00,1.47,1.47,1.37,1.42,51948.0
2025-12-30 05:00:00+00:00,1.425,1.425,1.39,1.4,29951.0
2025-12-31 05:00:00+00:00,1.42,1.44,1.38,1.39,41820.0
