Date,Open,High,Low,Close,Volume
2024-02-12 05:00:00+00:00,4.019999980926514,4.050000190734863,3.7699999809265137,3.859999895095825,98100.0
2024-02-13 05:00:00+00:00,3.849999904632568,4.0,3.7699999809265137,3.7799999713897705,16700.0
2024-02-14 05:00:00+00:00,3.799999952316284,4.099999904632568,3.799999952316284,3.940000057220459,75700.0
2024-02-15 05:00:00+00:00,3.9700000286102295,4.369999885559082,3.700000047683716,3.910000085830689,152700.0
2024-02-16 05:00:00+00:00,4.0,4.050000190734863,3.740000009536743,3.869999885559082,29600.0
2024-02-20 05:00:00+00:00,3.839999914169312,4.0,3.740000009536743,3.839999914169312,28100.0
2024-02-21 05:00:00+00:00,3.839999914169312,3.839999914169312,3.680000066757202,3.700000047683716,16800.0
2024-02-22 05:00:00+00:00,3.910000085830689,3.910000085830689,3.650000095367432,3.700000047683716,23200.0
2024-02-23 05:00:00+00:00,3.700000047683716,3.700000047683716,3.5799999237060547,3.5899999141693115,15600.0
2024-02-26 05:00:00+00:00,3.5999999046325684,3.869999885559082,3.5999999046325684,3.869999885559082,54200.0
2024-02-27 05:00:00+00:00,3.920000076293945,4.050000190734863,3.700000047683716,3.7100000381469727,45300.0
2024-02-28 05:00:00+00:00,3.799999952316284,4.179999828338623,3.759999990463257,3.809999942779541,114900.0
2024-02-29 05:00:00+00:00,4.0,4.0,3.75,3.849999904632568,22700.0
2024-12-02 05:00:00+00:00,15.39,15.87,13.9801,14.63,451855.0
2024-12-03 05:00:00+00:00,13.78,14.81,13.78,14.68,254348.0
2024-12-04 05:00:00+00:00,14.22,16.83,13.61,16.01,979468.0
2024-12-05 05:00:00+00:00,18.1,18.75,15.31,15.66,1557890.0
2024-12-06 05:00:00+00:00,11.0,12.51,10.42,10.5,3309460.0
2024-12-09 05:00:00+00:00,10.5,10.85,9.01,10.12,817111.0
2024-12-10 05:00:00+00:00,10.1,10.2,9.3,9.44,367820.0
2024-12-11 05:00:00+00:00,9.19,9.28,8.0,8.28,862172.0
2024-12-12 05:00:00+00:00,8.11,8.14,6.12,6.37,1149010.0
2024-12-13 05:00:00+00:00,6.74,7.22,6.37,6.38,809635.0
2024-12-16 05:00:00+00:00,6.85,6.9488,5.85,6.01,1494081.0
2024-12-17 05:00:00+00:00,5.53,5.53,4.6949,5.14,1217102.0
2024-12-18 05:00:00+00:00,4.92,5.8,4.86,4.9,761737.0
2024-12-19 05:00:00+00:00,5.0,5.1758,4.37,4.37,495659.0
2024-12-20 05:00:00+00:00,4.37,5.1,4.27,4.99,691488.0
2024-12-23 05:00:00+00:00,4.95,5.115,4.52,4.52,290186.0
2024-12-24 05:00:00+00:00,4.6,5.8,4.475,5.02,1431478.0
2024-12-26 05:00:00+00:00,4.88,5.2179,4.7,5.11,360180.0
2024-12-27 05:00:00+00:00,5.15,5.17,4.66,4.88,276785.0
2024-12-30 05:00:00+00:00,4.62,4.87,4.33,4.36,442926.0
2024-12-31 05:00:00+00:00,4.8,5.9,4.72,4.78,1124258.0
2025-01-02 05:00:00+00:00,4.88,5.55,4.78,5.44,725224.0
2025-01-03 05:00:00+00:00,5.37,5.59,5.0253,5.39,411448.0
2025-01-06 05:00:00+00:00,5.5,5.52,5.0,5.14,423794.0
2025-01-07 05:00:00+00:00,5.0,5.13,4.61,4.71,298889.0
2025-01-08 05:00:00+00:00,4.56,4.6557,4.05,4.15,270371.0
2025-01-10 05:00:00+00:00,4.19,4.4,4.05,4.12,136818.0
2025-01-13 05:00:00+00:00,4.05,4.15,3.66,4.0,199100.0
2025-01-14 05:00:00+00:00,4.2,4.4478,4.1001,4.17,151676.0
2025-01-15 05:00:00+00:00,4.17,4.949,4.1,4.75,419209.0
2025-01-16 05:00:00+00:00,4.6,4.92,4.51,4.76,156143.0
2025-01-17 05:00:00+00:00,6.08,9.8999,5.28,8.26,61453355.0
2025-01-21 05:00:00+00:00,9.59,9.7999,7.37,7.79,16906722.0
2025-01-22 05:00:00+00:00,7.5,7.5,6.01,6.16,3356664.0
2025-01-23 05:00:00+00:00,5.82,8.5,5.8,7.46,13155132.0
2025-01-24 05:00:00+00:00,7.65,8.2,7.15,7.53,4106814.0
2025-01-27 05:00:00+00:00,6.94,7.38,5.8,6.35,1549293.0
2025-01-28 05:00:00+00:00,6.4,6.53,5.65,6.18,1024992.0
2025-01-29 05:00:00+00:00,6.14,6.59,5.9,6.05,932531.0
2025-01-30 05:00:00+00:00,6.25,7.16,6.11,6.32,1805197.0
2025-01-31 05:00:00+00:00,6.26,6.5499,5.91,6.18,921257.0
2025-02-03 05:00:00+00:00,5.6,6.1799,5.51,6.01,791641.0
2025-02-04 05:00:00+00:00,5.95,6.17,5.73,5.97,484552.0
2025-02-05 05:00:00+00:00,5.96,6.23,5.55,5.75,501502.0
2025-02-06 05:00:00+00:00,5.89,5.9299,5.65,5.84,383638.0
2025-02-07 05:00:00+00:00,5.9,6.1939,5.72,5.83,753915.0
2025-02-10 05:00:00+00:00,5.87,5.93,5.41,5.56,470910.0
2025-02-11 05:00:00+00:00,5.46,5.6,5.12,5.17,301581.0
2025-02-12 05:00:00+00:00,5.0,5.3299,4.94,5.13,284131.0
2025-02-13 05:00:00+00:00,5.15,5.58,5.01,5.48,382015.0
2025-02-14 05:00:00+00:00,5.31,5.48,5.1,5.28,278698.0
2025-02-18 05:00:00+00:00,5.38,5.45,5.0817,5.09,158390.0
2025-02-19 05:00:00+00:00,5.23,5.29,5.01,5.21,150649.0
2025-02-20 05:00:00+00:00,5.24,5.24,4.8701,5.06,164246.0
2025-02-21 05:00:00+00:00,5.24,5.315,4.62,4.65,260959.0
2025-02-24 05:00:00+00:00,4.71,4.8,4.45,4.52,195476.0
2025-02-25 05:00:00+00:00,4.32,4.5,3.71,3.92,564302.0
2025-02-26 05:00:00+00:00,4.0,4.16,3.8,3.89,225195.0
2025-02-27 05:00:00+00:00,4.09,4.2,3.79,3.85,226171.0
2025-02-28 05:00:00+00:00,3.74,4.1,3.66,4.0,180021.0
2025-03-03 05:00:00+00:00,5.28,5.5,4.12,4.31,11037033.0
2025-03-04 05:00:00+00:00,3.55,4.57,3.5,4.22,1361707.0
2025-03-05 05:00:00+00:00,4.2,4.62,4.1,4.46,652222.0
2025-03-06 05:00:00+00:00,4.47,4.5,4.01,4.4,529105.0
2025-03-07 05:00:00+00:00,4.3,4.75,4.275,4.45,352094.0
2025-03-10 04:00:00+00:00,4.1,4.1501,3.83,3.87,396127.0
2025-03-11 04:00:00+00:00,3.98,4.29,3.9,4.29,266211.0
2025-03-12 04:00:00+00:00,4.14,4.43,4.14,4.31,166662.0
2025-03-13 04:00:00+00:00,4.36,4.36,4.03,4.07,161617.0
2025-03-14 04:00:00+00:00,4.27,4.36,4.1,4.34,139236.0
2025-03-17 04:00:00+00:00,4.13,4.3897,4.125,4.3,162765.0
2025-03-18 04:00:00+00:00,4.29,4.29,4.15,4.21,92832.0
2025-03-19 04:00:00+00:00,4.21,4.5928,4.21,4.51,171903.0
2025-03-20 04:00:00+00:00,4.47,4.61,4.26,4.61,109674.0
2025-03-21 04:00:00+00:00,4.48,4.58,4.3448,4.4,85027.0
2025-03-24 04:00:00+00:00,4.6,4.82,4.4702,4.66,274127.0
2025-03-25 04:00:00+00:00,4.73,4.73,4.55,4.61,70445.0
2025-03-26 04:00:00+00:00,4.65,4.65,4.24,4.29,79172.0
2025-03-27 04:00:00+00:00,4.24,4.56,4.1805,4.37,48659.0
2025-03-28 04:00:00+00:00,4.33,4.37,3.89,3.98,132439.0
2025-03-31 04:00:00+00:00,3.92,4.11,3.69,4.02,81683.0
2025-04-01 04:00:00+00:00,4.12,4.12,3.8605,3.94,67177.0
2025-04-02 04:00:00+00:00,3.87,4.18,3.82,4.01,160673.0
2025-04-03 04:00:00+00:00,3.98,4.02,3.8,3.87,86979.0
2025-04-04 04:00:00+00:00,3.74,3.8,3.11,3.41,284158.0
2025-04-07 04:00:00+00:00,3.01,3.7043,3.0,3.4,129268.0
2025-04-08 04:00:00+00:00,3.57,3.65,3.1,3.17,76984.0
2025-04-09 04:00:00+00:00,3.15,3.67,2.93,3.4,259357.0
2025-04-10 04:00:00+00:00,3.4,3.49,3.21,3.4,73451.0
2025-04-11 04:00:00+00:00,3.31,3.55,3.21,3.49,78262.0
2025-04-14 04:00:00+00:00,3.72,3.7245,3.4132,3.54,65688.0
2025-04-15 04:00:00+00:00,3.51,3.6725,3.38,3.5,46426.0
2025-04-16 04:00:00+00:00,3.41,3.55,3.3201,3.33,53011.0
2025-04-17 04:00:00+00:00,3.34,3.48,3.25,3.41,31725.0
2025-04-21 04:00:00+00:00,3.44,3.59,3.32,3.35,57072.0
2025-04-22 04:00:00+00:00,3.46,4.19,3.46,3.78,737420.0
2025-04-23 04:00:00+00:00,4.32,4.4293,4.01,4.19,447770.0
2025-04-24 04:00:00+00:00,4.01,4.33,4.01,4.08,182902.0
2025-04-25 04:00:00+00:00,4.21,4.3963,4.0801,4.17,208891.0
2025-04-28 04:00:00+00:00,4.33,4.33,4.0,4.08,129823.0
2025-04-29 04:00:00+00:00,4.02,4.1285,3.88,3.95,123382.0
2025-04-30 04:00:00+00:00,3.71,3.82,3.56,3.8,140102.0
2025-05-01 04:00:00+00:00,3.97,4.43,3.8,4.17,798552.0
2025-05-02 04:00:00+00:00,4.15,4.37,4.0353,4.11,335567.0
2025-05-05 04:00:00+00:00,4.02,4.07,3.75,3.85,193291.0
2025-05-06 04:00:00+00:00,3.78,3.8585,3.6,3.81,181835.0
2025-05-07 04:00:00+00:00,3.85,3.91,3.6,3.8,111115.0
2025-05-08 04:00:00+00:00,3.9,4.3295,3.87,4.04,575158.0
2025-05-09 04:00:00+00:00,4.17,4.34,3.85,4.25,815544.0
2025-05-12 04:00:00+00:00,4.55,4.74,4.07,4.27,1366165.0
2025-05-13 04:00:00+00:00,4.37,4.37,4.07,4.15,500670.0
2025-05-14 04:00:00+00:00,4.17,4.27,4.0,4.08,210915.0
2025-05-15 04:00:00+00:00,3.91,4.0,3.72,3.94,329603.0
2025-05-16 04:00:00+00:00,3.99,4.1,3.84,4.03,361670.0
2025-05-19 04:00:00+00:00,3.97,4.16,3.88,4.08,240741.0
2025-05-20 04:00:00+00:00,4.07,4.13,3.84,4.02,197808.0
2025-05-21 04:00:00+00:00,4.2,4.38,3.89,3.94,948325.0
2025-05-22 04:00:00+00:00,4.1,4.2034,3.93,4.16,446439.0
2025-05-23 04:00:00+00:00,3.86,3.95,3.73,3.79,313604.0
2025-05-27 04:00:00+00:00,3.9,3.92,3.71,3.74,216786.0
2025-05-28 04:00:00+00:00,3.75,3.75,3.5,3.525,211853.0
2025-05-29 04:00:00+00:00,3.57,3.64,3.38,3.44,169064.0
2025-05-30 04:00:00+00:00,3.34,3.44,3.26,3.34,134922.0
2025-06-02 04:00:00+00:00,3.31,3.4028,3.23,3.3,88250.0
2025-06-03 04:00:00+00:00,3.31,3.42,3.28,3.35,111212.0
2025-06-04 04:00:00+00:00,3.33,3.3999,3.2102,3.35,101839.0
2025-06-05 04:00:00+00:00,3.42,3.42,3.14,3.22,112737.0
2025-06-06 04:00:00+00:00,3.2,3.3243,3.12,3.28,139794.0
2025-06-09 04:00:00+00:00,3.35,3.48,3.3,3.42,172116.0
2025-06-10 04:00:00+00:00,3.46,3.49,3.3301,3.49,100612.0
2025-06-11 04:00:00+00:00,3.49,3.49,3.34,3.39,80018.0
2025-06-12 04:00:00+00:00,3.42,3.42,3.2,3.26,94445.0
2025-06-13 04:00:00+00:00,3.1,3.1963,2.96,2.99,116230.0
2025-06-16 04:00:00+00:00,3.11,3.18,3.02,3.17,102500.0
2025-06-17 04:00:00+00:00,3.17,3.18,3.02,3.08,59828.0
2025-06-18 04:00:00+00:00,3.14,3.16,3.02,3.05,54348.0
2025-06-20 04:00:00+00:00,3.05,3.13,3.04,3.08,93940.0
2025-06-23 04:00:00+00:00,2.96,2.9688,2.75,2.84,169348.0
2025-06-24 04:00:00+00:00,3.2,3.2,2.95,3.05,363520.0
2025-06-25 04:00:00+00:00,3.2,3.25,2.9,3.04,279718.0
2025-06-26 04:00:00+00:00,3.08,3.21,2.75,3.1,260596.0
2025-06-27 04:00:00+00:00,3.01,3.0702,2.91,2.95,76145.0
2025-06-30 04:00:00+00:00,3.0,3.25,2.91,3.12,303756.0
2025-07-01 04:00:00+00:00,3.12,3.12,2.92,3.01,80421.0
2025-07-02 04:00:00+00:00,3.0,3.46,3.0,3.4,463799.0
2025-07-03 04:00:00+00:00,3.47,3.47,3.25,3.35,160024.0
2025-07-07 04:00:00+00:00,3.39,3.4,3.19,3.24,175760.0
2025-07-08 04:00:00+00:00,3.3,3.6,3.27,3.37,580153.0
2025-07-09 04:00:00+00:00,4.33,4.34,3.18,3.46,3375824.0
2025-07-10 04:00:00+00:00,3.54,3.85,3.42,3.75,5031829.0
2025-07-11 04:00:00+00:00,4.28,4.79,4.03,4.25,8690964.0
2025-07-14 04:00:00+00:00,4.44,4.4743,3.8,3.91,2310504.0
2025-07-15 04:00:00+00:00,3.5,3.55,3.11,3.14,2372672.0
2025-07-16 04:00:00+00:00,3.35,3.51,3.15,3.47,2206669.0
2025-07-17 04:00:00+00:00,3.81,3.83,3.2,3.44,4421198.0
2025-07-18 04:00:00+00:00,3.5,3.68,3.29,3.36,1728547.0
2025-07-21 04:00:00+00:00,3.44,3.64,3.175,3.21,1714460.0
2025-07-22 04:00:00+00:00,3.21,3.26,3.0,3.15,772048.0
2025-07-23 04:00:00+00:00,3.11,3.18,3.02,3.07,402361.0
2025-07-24 04:00:00+00:00,3.08,3.25,3.03,3.16,431785.0
2025-07-25 04:00:00+00:00,3.11,3.16,3.05,3.05,341021.0
2025-07-28 04:00:00+00:00,3.05,3.06,2.9303,2.94,594488.0
2025-07-29 04:00:00+00:00,2.95,2.95,2.7,2.76,617289.0
2025-07-30 04:00:00+00:00,2.78,2.88,2.7,2.75,323559.0
2025-07-31 04:00:00+00:00,2.71,2.8359,2.625,2.65,243943.0
