Date,Open,High,Low,Close,Volume
2025-07-25 04:00:00+00:00,1.16,1.19,1.16,1.18,72255.0
2025-07-28 04:00:00+00:00,1.17,1.1899,1.16,1.16,52258.0
2025-07-29 04:00:00+00:00,1.15,1.17,1.11,1.11,162056.0
2025-07-30 04:00:00+00:00,1.11,1.11,1.0301,1.04,463362.0
2025-07-31 04:00:00+00:00,1.02,1.08,1.01,1.01,150790.0
2025-08-01 04:00:00+00:00,1.01,1.1,0.97,1.05,377026.0
2025-08-04 04:00:00+00:00,1.04,1.0855,1.01,1.03,172748.0
2025-08-05 04:00:00+00:00,1.03,1.055,1.01,1.04,118775.0
2025-08-06 04:00:00+00:00,1.05,1.085,1.005,1.04,445474.0
2025-08-07 04:00:00+00:00,1.04,1.0492,0.97,1.0,469688.0
2025-08-08 04:00:00+00:00,0.9971,1.065,0.9971,1.06,173457.0
2025-08-11 04:00:00+00:00,1.05,1.08,1.0012,1.01,457059.0
2025-08-12 04:00:00+00:00,1.0,1.071,1.0,1.04,238267.0
2025-08-13 04:00:00+00:00,1.03,1.06,1.02,1.06,87819.0
2025-08-14 04:00:00+00:00,1.02,1.1,1.02,1.04,259264.0
2025-08-15 04:00:00+00:00,1.04,1.08,1.04,1.06,261343.0
2025-08-18 04:00:00+00:00,1.05,1.0799,1.02,1.05,167086.0
2025-08-19 04:00:00+00:00,1.06,1.08,0.9945,1.03,430528.0
2025-08-20 04:00:00+00:00,1.03,1.055,1.01,1.05,132586.0
2025-08-21 04:00:00+00:00,1.03,1.05,1.0201,1.03,59967.0
2025-08-22 04:00:00+00:00,1.01,1.085,1.01,1.06,146599.0
2025-08-25 04:00:00+00:00,1.07,1.09,1.03,1.04,110471.0
2025-08-26 04:00:00+00:00,1.05,1.075,1.03,1.05,133039.0
2025-08-27 04:00:00+00:00,1.05,1.0782,1.045,1.05,171132.0
2025-08-28 04:00:00+00:00,1.08,1.155,1.0701,1.14,336547.0
2025-08-29 04:00:00+00:00,1.15,1.156,1.1,1.13,144112.0
2025-09-02 04:00:00+00:00,1.1,1.1491,1.1,1.13,124951.0
2025-09-03 04:00:00+00:00,1.14,1.14,1.11,1.14,68390.0
2025-09-04 04:00:00+00:00,1.14,1.17,1.1301,1.15,103843.0
2025-09-05 04:00:00+00:00,1.15,1.17,1.14,1.17,129302.0
2025-09-08 04:00:00+00:00,1.18,1.18,1.13,1.14,230858.0
2025-09-09 04:00:00+00:00,1.13,1.1898,1.13,1.16,102160.0
2025-09-10 04:00:00+00:00,1.14,1.1899,1.13,1.15,134705.0
2025-09-11 04:00:00+00:00,1.15,1.18,1.145,1.16,170559.0
2025-09-12 04:00:00+00:00,1.16,1.19,1.135,1.18,120350.0
2025-09-15 04:00:00+00:00,1.18,1.225,1.14,1.18,304239.0
2025-09-16 04:00:00+00:00,1.2,1.2251,1.16,1.18,113147.0
2025-09-17 04:00:00+00:00,1.18,1.2199,1.16,1.17,237424.0
2025-09-18 04:00:00+00:00,1.19,1.305,1.19,1.285,618855.0
2025-09-19 04:00:00+00:00,1.28,1.3,0.9172,0.9172,2328057.0
2025-09-22 04:00:00+00:00,1.05,1.13,1.0301,1.05,1613152.0
2025-09-23 04:00:00+00:00,1.08,1.115,1.05,1.1,385189.0
2025-09-24 04:00:00+00:00,1.1,1.12,1.06,1.09,293902.0
2025-09-25 04:00:00+00:00,1.07,1.1,1.0201,1.07,245628.0
2025-09-26 04:00:00+00:00,1.06,1.09,1.0582,1.09,130123.0
2025-09-29 04:00:00+00:00,1.09,1.0993,1.07,1.09,374566.0
2025-09-30 04:00:00+00:00,1.09,1.12,1.04,1.08,224042.0
2025-10-01 04:00:00+00:00,1.05,1.08,1.02,1.03,260845.0
2025-10-02 04:00:00+00:00,1.04,1.1,1.04,1.1,192875.0
2025-10-03 04:00:00+00:00,1.09,1.15,1.08,1.11,241057.0
2025-10-06 04:00:00+00:00,1.1,1.15,1.1,1.14,345950.0
2025-10-07 04:00:00+00:00,1.14,1.15,1.06,1.11,264884.0
2025-10-08 04:00:00+00:00,1.11,1.15,1.1,1.13,122368.0
2025-10-09 04:00:00+00:00,1.15,1.17,1.1,1.12,182884.0
2025-10-10 04:00:00+00:00,1.13,1.1497,1.105,1.12,144226.0
2025-10-13 04:00:00+00:00,1.14,1.14,1.07,1.1,288598.0
2025-10-14 04:00:00+00:00,1.08,1.12,1.08,1.12,334394.0
2025-10-15 04:00:00+00:00,1.16,1.21,1.15,1.21,581073.0
2025-10-16 04:00:00+00:00,1.2,1.205,1.12,1.14,328817.0
2025-10-17 04:00:00+00:00,1.13,1.155,1.07,1.08,376721.0
2025-10-20 04:00:00+00:00,1.08,1.17,1.08,1.13,319725.0
2025-10-21 04:00:00+00:00,1.11,1.13,1.105,1.11,94810.0
2025-10-22 04:00:00+00:00,1.11,1.12,1.07,1.08,287849.0
2025-10-23 04:00:00+00:00,1.08,1.1,1.06,1.08,77540.0
2025-10-24 04:00:00+00:00,1.08,1.12,1.08,1.09,95767.0
2025-10-27 04:00:00+00:00,1.1,1.11,1.05,1.06,365734.0
2025-10-28 04:00:00+00:00,1.06,1.0796,1.0541,1.06,73721.0
2025-10-29 04:00:00+00:00,1.06,1.07,1.01,1.02,130258.0
2025-10-30 04:00:00+00:00,1.02,1.05,1.01,1.05,170532.0
2025-10-31 04:00:00+00:00,1.03,1.03,1.0,1.01,344627.0
2025-11-03 05:00:00+00:00,1.0,1.04,0.9903,1.04,292246.0
2025-11-04 05:00:00+00:00,1.02,1.15,1.01,1.13,947913.0
2025-11-05 05:00:00+00:00,1.13,1.2,1.095,1.16,9010541.0
2025-11-06 05:00:00+00:00,1.53,1.6,1.37,1.42,25214002.0
2025-11-07 05:00:00+00:00,1.44,1.49,1.3,1.38,2238304.0
2025-11-10 05:00:00+00:00,1.415,1.67,1.4,1.62,3636909.0
2025-11-11 05:00:00+00:00,1.6,1.85,1.495,1.78,2117618.0
2025-11-12 05:00:00+00:00,1.8,2.0,1.74,1.905,2330509.0
2025-11-13 05:00:00+00:00,1.91,2.0399,1.8501,1.94,2148000.0
2025-11-14 05:00:00+00:00,1.95,2.055,1.8702,2.04,2290580.0
2025-11-17 05:00:00+00:00,2.09,2.1193,1.92,1.99,2069121.0
2025-11-18 05:00:00+00:00,1.96,2.06,1.87,2.04,1138263.0
2025-11-19 05:00:00+00:00,2.02,2.19,2.0,2.14,1107215.0
2025-11-20 05:00:00+00:00,2.2,2.31,2.15,2.16,2048880.0
2025-11-21 05:00:00+00:00,2.2,2.25,2.06,2.1,1535816.0
2025-11-24 05:00:00+00:00,2.12,2.28,2.08,2.15,1537210.0
2025-11-25 05:00:00+00:00,2.15,2.52,2.11,2.45,2555293.0
2025-11-26 05:00:00+00:00,2.49,2.62,2.35,2.45,2024509.0
2025-11-28 05:00:00+00:00,2.45,2.57,2.4201,2.55,588883.0
2025-12-01 05:00:00+00:00,2.53,2.72,2.4665,2.63,1371404.0
2025-12-02 05:00:00+00:00,2.64,2.65,2.48,2.56,1708949.0
2025-12-03 05:00:00+00:00,2.5,2.825,2.5,2.8,1629646.0
2025-12-04 05:00:00+00:00,2.84,2.92,2.745,2.79,1511478.0
2025-12-05 05:00:00+00:00,2.81,2.8791,2.47,2.51,1617347.0
2025-12-08 05:00:00+00:00,2.51,2.56,2.33,2.37,1752215.0
2025-12-09 05:00:00+00:00,2.34,2.67,2.28,2.57,2059062.0
2025-12-10 05:00:00+00:00,2.57,2.58,2.44,2.5,832475.0
2025-12-11 05:00:00+00:00,2.5,2.64,2.44,2.56,963279.0
2025-12-12 05:00:00+00:00,2.55,2.595,2.45,2.5,839176.0
2025-12-15 05:00:00+00:00,2.5,2.595,2.39,2.56,978913.0
2025-12-16 05:00:00+00:00,2.56,2.6299,2.34,2.45,1185790.0
2025-12-17 05:00:00+00:00,2.46,2.68,2.4087,2.61,1616378.0
2025-12-18 05:00:00+00:00,2.6,2.97,2.53,2.96,4216551.0
2025-12-19 05:00:00+00:00,2.97,3.045,2.862,2.96,2134198.0
2025-12-22 05:00:00+00:00,2.97,3.11,2.94,3.01,1459189.0
2025-12-23 05:00:00+00:00,3.03,3.09,2.9102,2.97,1383130.0
2025-12-24 05:00:00+00:00,2.98,3.18,2.94,3.08,1210673.0
2025-12-26 05:00:00+00:00,3.07,3.145,3.02,3.03,963494.0
2025-12-29 05:00:00+00:00,3.03,3.03,2.77,2.84,1091006.0
2025-12-30 05:00:00+00:00,2.92,2.995,2.8635,2.91,1216514.0
2025-12-31 05:00:00+00:00,2.91,2.9663,2.85,2.88,801085.0
