Date,Open,High,Low,Close,Volume
2025-02-24 05:00:00+00:00,135.0,136.35,124.6104,125.82,4646.666667
2025-02-25 05:00:00+00:00,117.99,127.17,82.6227,87.21,15464.111111
2025-02-26 05:00:00+00:00,86.4,95.31,81.81,89.1,10902.814815
2025-02-27 05:00:00+00:00,89.37,93.285,65.6991,71.01,18875.111111
2025-02-28 05:00:00+00:00,71.01,148.5,69.795,90.45,460783.518519
2025-03-03 05:00:00+00:00,194.67,229.5,133.38,205.2,3352416.296296
2025-03-04 05:00:00+00:00,172.8,202.5,150.417,155.25,218439.740741
2025-03-05 05:00:00+00:00,149.04,224.37,149.04,189.0,207947.962963
2025-03-06 05:00:00+00:00,57.24,61.02,28.35,43.2,1908358.259259
2025-03-07 05:00:00+00:00,47.25,48.33,34.83,37.26,868185.888889
2025-03-10 04:00:00+00:00,35.64,37.26,31.86,32.13,160783.518519
2025-03-11 04:00:00+00:00,32.13,32.94,24.3189,25.38,210997.814815
2025-03-12 04:00:00+00:00,25.11,25.3746,21.5217,22.0023,144519.481481
2025-03-13 04:00:00+00:00,20.1717,20.79,17.4582,18.495,134590.037037
2025-03-14 04:00:00+00:00,18.468,25.38,16.4781,20.844,515958.555556
2025-03-17 04:00:00+00:00,26.811,31.05,23.22,23.598,2154330.407407
2025-03-18 04:00:00+00:00,24.3675,24.9129,20.25,21.168,223141.925926
2025-03-19 04:00:00+00:00,20.8845,21.2652,18.9,20.4201,104652.37037
2025-03-20 04:00:00+00:00,20.25,21.6,19.71,21.6,64695.333333
2025-03-21 04:00:00+00:00,21.033,21.033,19.818,20.25,59457.37037
2025-03-24 04:00:00+00:00,20.277,21.3165,20.25,20.79,59112.111111
2025-03-25 04:00:00+00:00,20.2527,20.5848,19.7073,20.169,59154.481481
2025-03-26 04:00:00+00:00,13.2975,18.36,13.0977,15.525,238332.481481
2025-03-27 04:00:00+00:00,14.3181,14.5773,14.04,14.094,55486.037037
2025-03-28 04:00:00+00:00,13.18,15.08,11.36,12.12,146835.0
2025-03-31 04:00:00+00:00,11.82,11.8299,9.75,10.8,164287.0
2025-07-01 04:00:00+00:00,7.57,7.73,7.4,7.61,12944.0
2025-07-02 04:00:00+00:00,7.3,7.6849,7.3,7.6849,8509.0
2025-07-03 04:00:00+00:00,7.66,7.66,7.45,7.45,3584.0
2025-07-07 04:00:00+00:00,7.47,7.96,7.46,7.75,12876.0
2025-07-08 04:00:00+00:00,7.77,7.82,7.4901,7.61,9324.0
2025-07-09 04:00:00+00:00,7.73,7.73,7.21,7.32,10430.0
2025-07-10 04:00:00+00:00,7.535,7.535,7.04,7.389,18624.0
2025-07-11 04:00:00+00:00,7.2624,7.4819,7.11,7.2,9352.0
2025-07-14 04:00:00+00:00,7.1,7.47,7.0613,7.33,14000.0
2025-07-15 04:00:00+00:00,7.07,7.335,7.07,7.335,8510.0
2025-07-16 04:00:00+00:00,7.2,7.4,7.2,7.399,8375.0
2025-07-17 04:00:00+00:00,7.48,7.6854,7.36,7.41,16666.0
2025-07-18 04:00:00+00:00,7.42,7.493,7.12,7.12,11393.0
2025-07-21 04:00:00+00:00,7.14,7.5,7.14,7.3235,13854.0
2025-07-22 04:00:00+00:00,7.355,7.6922,7.16,7.44,12135.0
2025-07-23 04:00:00+00:00,7.38,7.5901,7.32,7.4299,14792.0
2025-07-24 04:00:00+00:00,7.43,7.598,7.3,7.3295,5728.0
2025-07-25 04:00:00+00:00,7.2878,7.48,7.28,7.4746,5262.0
2025-07-28 04:00:00+00:00,7.4,7.9,7.4,7.84,24156.0
2025-07-29 04:00:00+00:00,7.95,7.9879,7.3,7.7038,16601.0
2025-07-30 04:00:00+00:00,7.408,7.51,7.02,7.135,19719.0
2025-07-31 04:00:00+00:00,7.23,7.33,6.86,6.95,10260.0
2025-08-01 04:00:00+00:00,7.065,7.065,6.51,6.995,29598.0
2025-08-04 04:00:00+00:00,6.98,7.1321,6.8157,7.0,12437.0
2025-08-05 04:00:00+00:00,7.26,7.42,7.0001,7.4,16053.0
2025-08-06 04:00:00+00:00,7.1001,7.68,7.01,7.65,17765.0
2025-08-07 04:00:00+00:00,7.4,7.5,7.26,7.31,4416.0
2025-08-08 04:00:00+00:00,7.305,7.65,7.166,7.166,14791.0
2025-08-11 04:00:00+00:00,7.36,7.4095,7.14,7.288,3540.0
2025-08-12 04:00:00+00:00,7.25,7.5,7.05,7.28,5880.0
2025-08-13 04:00:00+00:00,7.5241,7.5241,7.06,7.0901,6912.0
2025-08-14 04:00:00+00:00,7.1,7.175,7.0,7.1627,6231.0
2025-08-15 04:00:00+00:00,7.05,7.49,7.05,7.3176,6413.0
2025-08-18 04:00:00+00:00,7.0401,7.4558,7.0401,7.2778,5725.0
2025-08-19 04:00:00+00:00,7.05,7.75,6.9,7.02,24141.0
2025-08-20 04:00:00+00:00,7.2,7.4654,7.02,7.05,1994.0
2025-08-21 04:00:00+00:00,7.0,7.55,7.0,7.27,22544.0
2025-08-22 04:00:00+00:00,7.4,7.6,7.3,7.3,6372.0
2025-08-25 04:00:00+00:00,7.35,7.4165,7.2,7.3,5030.0
2025-08-26 04:00:00+00:00,7.2874,7.3192,7.1701,7.2084,7519.0
2025-08-27 04:00:00+00:00,7.2972,7.2972,7.05,7.05,3339.0
2025-08-28 04:00:00+00:00,7.0506,7.34,7.0,7.04,17502.0
2025-08-29 04:00:00+00:00,7.06,7.1732,6.8146,7.1675,11028.0
2025-09-02 04:00:00+00:00,6.915,7.1799,6.915,7.15,10162.0
2025-09-03 04:00:00+00:00,7.035,7.2,6.93,7.2,9913.0
2025-09-04 04:00:00+00:00,7.2,7.3585,7.02,7.3,6907.0
2025-09-05 04:00:00+00:00,7.32,7.32,7.0,7.145,3808.0
2025-09-08 04:00:00+00:00,7.35,7.35,7.1001,7.1001,3087.0
2025-09-09 04:00:00+00:00,7.1,7.1,7.0,7.1,6943.0
2025-09-10 04:00:00+00:00,7.1401,7.2294,7.1,7.11,3304.0
2025-09-11 04:00:00+00:00,7.2986,7.5002,7.1632,7.45,16979.0
2025-09-12 04:00:00+00:00,7.5,7.7283,7.28,7.72,11192.0
2025-09-15 04:00:00+00:00,7.81,7.81,7.55,7.7697,8876.0
2025-09-16 04:00:00+00:00,7.78,7.84,7.6401,7.67,5171.0
2025-09-17 04:00:00+00:00,7.73,7.74,7.51,7.6265,2101.0
2025-09-18 04:00:00+00:00,7.81,8.3999,7.41,8.2,43668.0
2025-09-19 04:00:00+00:00,8.5,9.57,8.5,9.4,100639.0
2025-09-22 04:00:00+00:00,9.19,9.19,8.0215,8.89,33356.0
2025-09-23 04:00:00+00:00,8.62,8.6899,7.91,8.05,19193.0
2025-09-24 04:00:00+00:00,8.21,8.21,7.56,7.7,12222.0
2025-09-25 04:00:00+00:00,8.0,8.19,7.68,8.03,21460.0
2025-09-26 04:00:00+00:00,8.03,8.1101,7.6,7.62,13336.0
2025-09-29 04:00:00+00:00,7.85,7.85,7.5339,7.63,14477.0
2025-09-30 04:00:00+00:00,7.78,7.78,7.39,7.5,9389.0
2025-10-01 04:00:00+00:00,7.69,7.69,7.4,7.57,5252.0
2025-10-02 04:00:00+00:00,7.2512,7.53,7.2512,7.48,7397.0
2025-10-03 04:00:00+00:00,7.47,7.627,7.35,7.35,13800.0
2025-10-06 04:00:00+00:00,7.74,7.74,7.4431,7.65,24787.0
2025-10-07 04:00:00+00:00,7.7,8.15,7.7,7.895,53925.0
2025-10-08 04:00:00+00:00,8.14,9.0,8.0001,8.91,54836.0
2025-10-09 04:00:00+00:00,8.99,8.99,8.43,8.43,24017.0
2025-10-10 04:00:00+00:00,8.79,8.7959,7.6,8.5972,3433928.0
2025-10-13 04:00:00+00:00,10.815,12.03,9.46,9.69,3838107.0
2025-10-14 04:00:00+00:00,8.9,9.7747,8.5001,8.95,170226.0
2025-10-15 04:00:00+00:00,8.77,9.38,8.18,9.1,115347.0
2025-10-16 04:00:00+00:00,9.07,9.1,8.5301,8.7,59856.0
2025-10-17 04:00:00+00:00,8.37,8.37,8.0,8.04,43150.0
2025-10-20 04:00:00+00:00,7.99,8.32,7.79,8.18,33862.0
2025-10-21 04:00:00+00:00,8.28,8.28,7.8,7.84,26899.0
2025-10-22 04:00:00+00:00,7.77,7.77,7.4,7.47,35027.0
2025-10-23 04:00:00+00:00,7.2289,7.6934,7.07,7.6184,82962.0
2025-10-24 04:00:00+00:00,7.49,7.75,7.32,7.55,42406.0
2025-10-27 04:00:00+00:00,7.5,7.83,7.5,7.65,15263.0
2025-10-28 04:00:00+00:00,7.6736,7.89,7.65,7.71,25421.0
2025-10-29 04:00:00+00:00,7.75,8.0,7.7,7.88,31739.0
2025-10-30 04:00:00+00:00,7.99,7.99,7.73,7.73,10611.0
2025-10-31 04:00:00+00:00,7.8875,7.8875,7.73,7.76,14733.0
2025-11-03 05:00:00+00:00,7.54,7.8599,7.54,7.83,14599.0
2025-11-04 05:00:00+00:00,7.76,7.8299,7.43,7.5,11852.0
2025-11-05 05:00:00+00:00,7.5,7.599,7.0,7.5,9625.0
2025-11-06 05:00:00+00:00,7.59,7.59,7.49,7.51,12331.0
2025-11-07 05:00:00+00:00,7.5,7.5,7.2,7.23,14771.0
2025-11-10 05:00:00+00:00,7.24,7.285,7.23,7.24,20637.0
2025-11-11 05:00:00+00:00,7.24,7.3271,7.14,7.14,8217.0
2025-11-12 05:00:00+00:00,7.05,7.32,6.64,6.895,14879.0
2025-11-13 05:00:00+00:00,6.68,7.14,6.15,6.15,31931.0
2025-11-14 05:00:00+00:00,6.2864,6.2914,6.05,6.16,29450.0
2025-11-17 05:00:00+00:00,6.1,6.22,6.01,6.02,15697.0
2025-11-18 05:00:00+00:00,5.98,6.15,5.91,6.11,7240.0
2025-11-19 05:00:00+00:00,6.0,6.2063,5.87,5.8701,9072.0
2025-11-20 05:00:00+00:00,6.21,6.2482,6.0,6.12,11172.0
2025-11-21 05:00:00+00:00,6.13,6.1326,5.9825,6.0628,2884.0
2025-11-24 05:00:00+00:00,5.9602,6.165,5.9601,6.165,2372.0
2025-11-25 05:00:00+00:00,6.08,6.2044,6.08,6.15,4903.0
2025-11-26 05:00:00+00:00,6.09,6.2559,5.55,6.2,11619.0
2025-11-28 05:00:00+00:00,6.3,6.4959,6.09,6.26,6769.0
2025-12-01 05:00:00+00:00,6.38,6.51,6.35,6.5,9940.0
2025-12-02 05:00:00+00:00,7.08,7.7,6.81,7.17,177215.0
2025-12-03 05:00:00+00:00,6.86,6.86,6.34,6.58,29839.0
2025-12-04 05:00:00+00:00,7.18,8.09,6.9,6.945,190016.0
2025-12-05 05:00:00+00:00,6.9,7.15,6.05,6.14,69279.0
2025-12-08 05:00:00+00:00,6.22,6.3969,5.85,5.88,34681.0
2025-12-09 05:00:00+00:00,5.87,6.3242,5.71,6.105,114391.0
2025-12-10 05:00:00+00:00,6.1,6.76,5.9,6.76,272705.0
2025-12-11 05:00:00+00:00,6.56,6.68,5.93,6.11,146407.0
2025-12-12 05:00:00+00:00,6.47,6.53,6.15,6.44,110764.0
2025-12-15 05:00:00+00:00,6.24,6.33,5.7501,6.11,117843.0
2025-12-16 05:00:00+00:00,6.03,6.2025,6.0,6.04,20630.0
2025-12-17 05:00:00+00:00,6.07,6.1589,5.81,5.9,57589.0
2025-12-18 05:00:00+00:00,6.0,6.37,5.9,6.34,211933.0
2025-12-19 05:00:00+00:00,6.3,6.35,5.91,6.2,184770.0
2025-12-22 05:00:00+00:00,6.3,6.4,5.97,6.195,306252.0
2025-12-23 05:00:00+00:00,6.12,6.1455,5.9,5.99,74373.0
2025-12-24 05:00:00+00:00,5.95,5.96,5.8005,5.88,20063.0
2025-12-26 05:00:00+00:00,5.92,5.935,5.0201,5.39,96291.0
2025-12-29 05:00:00+00:00,5.41,5.4655,4.8,4.94,76937.0
2025-12-30 05:00:00+00:00,4.89,4.89,4.32,4.46,69920.0
2025-12-31 05:00:00+00:00,4.45,4.68,4.42,4.6,53698.0
2026-01-02 05:00:00+00:00,4.6719,4.98,4.6,4.98,53807.0
2026-01-05 05:00:00+00:00,5.03,5.3,4.95,5.18,30950.0
2026-01-06 05:00:00+00:00,5.25,5.39,5.05,5.37,25317.0
2026-01-07 05:00:00+00:00,5.445,6.01,5.4,5.75,89322.0
2026-01-08 05:00:00+00:00,8.165,9.36,7.29,8.17,43400418.0
2026-01-09 05:00:00+00:00,5.88,5.96,4.67,4.78,2435888.0
2026-01-12 05:00:00+00:00,4.71,4.87,4.44,4.51,435633.0
2026-01-13 05:00:00+00:00,4.65,4.6997,4.052,4.2,722850.0
2026-01-14 05:00:00+00:00,4.18,4.31,4.0,4.18,250870.0
2026-01-15 05:00:00+00:00,4.15,4.24,3.95,4.0,252716.0
2026-01-16 05:00:00+00:00,4.0,4.0,3.68,3.79,327032.0
2026-01-20 05:00:00+00:00,3.8,4.2284,3.75,3.85,357174.0
2026-01-21 05:00:00+00:00,3.83,4.0,3.81,3.85,96093.0
2026-01-22 05:00:00+00:00,3.86,3.97,3.85,3.89,54632.0
2026-01-23 05:00:00+00:00,3.9,3.9,3.76,3.8,126448.0
2026-01-26 05:00:00+00:00,3.76,3.8663,3.67,3.68,130767.0
2026-01-27 05:00:00+00:00,3.7,3.76,3.61,3.64,100352.0
2026-01-28 05:00:00+00:00,3.68,3.7214,3.61,3.68,112233.0
2026-01-29 05:00:00+00:00,3.7,3.75,3.55,3.62,123606.0
2026-01-30 05:00:00+00:00,3.58,3.6,3.275,3.31,181898.0
2026-02-02 05:00:00+00:00,3.28,3.28,2.73,2.88,238470.0
2026-02-03 05:00:00+00:00,2.87,2.9674,2.8,2.82,196223.0
2026-02-04 05:00:00+00:00,2.83,2.83,2.52,2.7,259660.0
2026-02-05 05:00:00+00:00,2.7,2.74,2.3401,2.36,208840.0
2026-02-06 05:00:00+00:00,2.43,2.815,2.41,2.75,185609.0
2026-02-09 05:00:00+00:00,2.67,2.8,2.58,2.76,50502.0
2026-02-10 05:00:00+00:00,2.79,2.85,2.73,2.73,28828.0
2026-02-11 05:00:00+00:00,2.69,2.8,2.6,2.71,55300.0
2026-02-12 05:00:00+00:00,2.68,2.7,2.5,2.59,32916.0
2026-02-13 05:00:00+00:00,2.59,2.69,2.55,2.58,32380.0
2026-02-17 05:00:00+00:00,2.62,2.63,2.41,2.59,79193.0
2026-02-18 05:00:00+00:00,2.55,2.59,2.49,2.49,30033.0
2026-02-19 05:00:00+00:00,2.54,2.57,2.4501,2.56,39089.0
2026-02-20 05:00:00+00:00,2.55,2.675,2.49,2.54,31209.0
2026-02-23 05:00:00+00:00,2.53,2.53,2.46,2.49,42010.632579
2026-02-24 05:00:00+00:00,2.5,2.58,2.46,2.52,43026.950174
2026-02-25 05:00:00+00:00,2.52,2.73,2.51,2.68,53958.580527
2026-02-26 05:00:00+00:00,2.68,2.725,2.55,2.68,63757.18667
2026-02-27 05:00:00+00:00,2.68,2.77,2.62,2.74,99593.087435
