Date,Open,High,Low,Close,Volume
2025-08-12 04:00:00+00:00,11.4,11.64,11.135,11.635,9956.12
2025-08-13 04:00:00+00:00,11.52,11.605,11.375,11.5,10876.56
2025-08-14 04:00:00+00:00,11.5,11.9,11.0,11.41,49717.74
2025-08-15 04:00:00+00:00,11.5,11.5,11.005,11.135,18739.3
2025-08-18 04:00:00+00:00,11.135,11.595,11.125,11.3,18331.72
2025-08-19 04:00:00+00:00,11.31,12.57,11.06,11.865,181198.72
2025-08-20 04:00:00+00:00,11.7,11.7,11.0,11.2,65690.32
2025-08-21 04:00:00+00:00,11.0,11.44,10.825,11.305,20620.86
2025-08-22 04:00:00+00:00,10.8,11.9,10.8,11.585,51056.48
2025-08-25 04:00:00+00:00,11.495,11.985,10.985,11.115,33539.22
2025-08-26 04:00:00+00:00,10.9,11.71,10.84,11.705,74238.64
2025-08-27 04:00:00+00:00,11.5,11.625,10.815,11.305,33890.34
2025-08-28 04:00:00+00:00,11.205,11.375,11.065,11.155,17350.6
2025-08-29 04:00:00+00:00,10.975,11.225,10.85,11.185,11933.68
2025-09-02 04:00:00+00:00,11.225,11.5,11.03,11.5,9474.66
2025-09-03 04:00:00+00:00,11.5,11.5,11.02,11.02,12197.84
2025-09-04 04:00:00+00:00,11.05,11.075,10.8,10.85,14780.38
2025-09-05 04:00:00+00:00,11.15,11.15,9.805,10.12,141579.6
2025-09-08 04:00:00+00:00,9.8,9.8,9.115,9.205,22907.52
2025-09-09 04:00:00+00:00,9.495,9.99,9.35,9.8,29475.18
2025-09-10 04:00:00+00:00,9.84,10.4,9.75,10.26,21173.88
2025-09-11 04:00:00+00:00,10.2,10.235,9.55,9.635,34654.2
2025-09-12 04:00:00+00:00,10.005,10.5,9.755,10.12,29851.48
2025-09-15 04:00:00+00:00,10.2,10.2,9.7,9.745,31348.36
2025-09-16 04:00:00+00:00,9.875,9.875,9.495,9.74,52614.1
2025-09-17 04:00:00+00:00,10.34,10.66,10.0,10.545,27120.5
2025-09-18 04:00:00+00:00,10.295,11.1,10.295,10.985,21796.76
2025-09-19 04:00:00+00:00,11.0,11.96,10.86,11.0,36122.3
2025-09-22 04:00:00+00:00,11.45,12.0,10.6,11.6,659851.42
2025-09-23 04:00:00+00:00,10.5,11.98,10.5,11.33,75594.64
2025-09-24 04:00:00+00:00,10.55,11.25,9.995,11.19,24639.36
2025-09-25 04:00:00+00:00,10.88,11.08,10.385,10.44,26069.2
2025-09-26 04:00:00+00:00,10.435,11.115,10.435,10.6,131914.5
2025-09-29 04:00:00+00:00,10.845,10.865,10.4,10.41,85831.76
2025-09-30 04:00:00+00:00,10.4,10.49,9.7,10.25,110764.6
2025-10-01 04:00:00+00:00,11.0,11.36,10.425,10.75,91421.06
2025-10-02 04:00:00+00:00,10.835,10.835,10.275,10.725,43271.98
2025-10-03 04:00:00+00:00,10.405,11.665,10.4,11.2,203703.36
2025-10-06 04:00:00+00:00,11.03,11.5,10.44,10.61,62367.2
2025-10-07 04:00:00+00:00,10.61,10.73,10.25,10.355,56393.18
2025-10-08 04:00:00+00:00,10.25,10.6,10.25,10.375,39195.56
2025-10-09 04:00:00+00:00,10.625,11.75,10.355,11.105,133154.04
2025-10-10 04:00:00+00:00,11.105,11.125,10.5,10.575,125051.38
2025-10-13 04:00:00+00:00,10.6,10.935,10.25,10.58,96911.26
2025-10-14 04:00:00+00:00,10.25,10.44,9.66,10.14,76701.42
2025-10-15 04:00:00+00:00,9.55,10.195,9.5,9.71,54787.26
2025-10-16 04:00:00+00:00,9.65,10.0,8.5,8.995,157372.78
2025-10-17 04:00:00+00:00,8.975,9.195,8.83,8.84,46998.02
2025-10-20 04:00:00+00:00,8.925,9.105,8.55,8.775,68483.52
2025-10-21 04:00:00+00:00,9.085,9.085,8.5,8.885,68683.52
2025-10-22 04:00:00+00:00,8.75,8.92,8.25,8.43,150869.22
2025-10-23 04:00:00+00:00,6.41,6.495,5.7,6.12,125478.26
2025-10-24 04:00:00+00:00,6.5,6.5,5.65,5.755,93836.58
2025-10-27 04:00:00+00:00,5.61,5.745,5.0,5.305,100757.84
2025-10-28 04:00:00+00:00,5.345,5.5,5.015,5.3,46491.16
2025-10-29 04:00:00+00:00,5.25,5.275,4.435,4.605,70070.78
2025-10-30 04:00:00+00:00,4.465,5.245,3.855,4.72,240869.64
2025-10-31 04:00:00+00:00,4.1,5.27,3.925,4.88,1444551.04
2025-11-03 05:00:00+00:00,4.48,4.975,4.4,4.58,457366.68
2025-11-04 05:00:00+00:00,4.39,4.495,4.065,4.305,318717.62
2025-11-05 05:00:00+00:00,4.305,4.5,4.155,4.37,92035.8
2025-11-06 05:00:00+00:00,4.08,5.245,3.92,4.935,2051718.42
2025-11-07 05:00:00+00:00,7.62,7.62,4.505,4.735,6251753.76
2025-11-10 05:00:00+00:00,4.2,5.5,3.8,5.0,724234.74
2025-11-11 05:00:00+00:00,4.5,5.16,4.185,5.06,362333.72
2025-11-12 05:00:00+00:00,4.5,4.75,4.3,4.415,143418.72
2025-11-13 05:00:00+00:00,4.15,4.5,4.1,4.11,100951.52
2025-11-14 05:00:00+00:00,4.22,4.33,3.85,4.25,221958.2
2025-11-17 05:00:00+00:00,4.4,4.4,3.76,3.8,90610.12
2025-11-18 05:00:00+00:00,3.75,3.845,3.595,3.795,65850.26
2025-11-19 05:00:00+00:00,6.33,6.41,4.25,4.25,9618910.6
2025-11-20 05:00:00+00:00,4.0,4.14,3.405,3.48,862174.1
2025-11-21 05:00:00+00:00,3.47,3.47,3.105,3.34,376048.18
2025-11-24 05:00:00+00:00,3.5,3.655,3.235,3.545,334842.98
2025-11-25 05:00:00+00:00,3.59,3.975,3.125,3.415,459500.82
2025-11-26 05:00:00+00:00,3.49,3.5,3.01,3.05,262471.3
2025-11-28 05:00:00+00:00,3.35,3.745,3.025,3.18,159951.34
2025-12-01 05:00:00+00:00,3.295,3.4,2.95,3.015,138560.76
2025-12-02 05:00:00+00:00,3.025,3.085,2.83,2.85,229497.68
2025-12-03 05:00:00+00:00,2.8,3.12,2.5,2.91,225482.24
2025-12-04 05:00:00+00:00,3.05,3.15,2.88,3.05,288738.58
2025-12-05 05:00:00+00:00,2.805,3.035,2.805,2.945,167997.28
2025-12-08 05:00:00+00:00,2.995,3.095,2.605,2.615,250174.34
2025-12-09 05:00:00+00:00,2.79,2.825,2.685,2.825,806950.1
2025-12-10 05:00:00+00:00,2.0,2.15,1.935,2.08,293866.68
2025-12-11 05:00:00+00:00,2.06,2.065,1.67,1.865,337409.78
2025-12-12 05:00:00+00:00,1.81,2.2799,1.62,1.68,928251.0
2025-12-15 05:00:00+00:00,1.63,1.695,1.33,1.54,544640.0
2025-12-16 05:00:00+00:00,2.0,2.2599,1.6,1.87,36741020.0
2025-12-17 05:00:00+00:00,2.085,2.2599,1.73,1.8,15031953.0
2025-12-18 05:00:00+00:00,1.6,1.68,1.45,1.52,626458.0
2025-12-19 05:00:00+00:00,2.2,3.25,2.08,2.5,86203302.0
2025-12-22 05:00:00+00:00,4.175,4.39,3.28,3.32,40988280.0
2025-12-23 05:00:00+00:00,3.01,3.5595,2.82,3.25,2580713.0
2025-12-24 05:00:00+00:00,3.23,3.85,3.12,3.69,1718336.0
2025-12-26 05:00:00+00:00,3.82,4.22,3.2501,3.31,1807178.0
2025-12-29 05:00:00+00:00,3.12,4.16,3.12,3.6,1181884.0
2025-12-30 05:00:00+00:00,3.71,4.0,3.23,3.23,641975.0
2025-12-31 05:00:00+00:00,3.2,3.45,3.03,3.13,325451.0
2026-01-02 05:00:00+00:00,3.07,3.07,2.5503,2.66,366044.0
2026-01-05 05:00:00+00:00,2.61,2.65,2.0,2.16,466201.0
2026-01-06 05:00:00+00:00,3.32,4.53,2.92,3.69,55092747.0
2026-01-07 05:00:00+00:00,4.46,4.6,3.44,3.59,8397883.0
2026-01-08 05:00:00+00:00,3.55,3.6,3.06,3.3,874266.0
2026-01-09 05:00:00+00:00,3.28,3.33,3.07,3.19,246099.0
2026-01-12 05:00:00+00:00,3.13,3.13,2.56,2.62,441775.0
2026-01-13 05:00:00+00:00,2.62,3.2799,2.5,3.02,711812.0
2026-01-14 05:00:00+00:00,3.51,4.2,3.41,3.62,26588950.0
2026-01-15 05:00:00+00:00,3.43,3.5,3.11,3.15,586048.0
2026-01-16 05:00:00+00:00,3.17,3.215,3.03,3.07,172894.0
2026-01-20 05:00:00+00:00,2.98,3.05,2.8,2.83,324896.0
2026-01-21 05:00:00+00:00,2.82,3.16,2.81,3.13,317092.0
2026-01-22 05:00:00+00:00,3.07,3.19,2.855,2.93,189321.0
2026-01-23 05:00:00+00:00,2.86,2.9303,2.7,2.8,144355.0
2026-01-26 05:00:00+00:00,2.8,2.85,2.6,2.61,138637.0
2026-01-27 05:00:00+00:00,2.6,2.62,1.88,2.31,433615.0
2026-01-28 05:00:00+00:00,2.92,3.4,2.12,2.5,28674845.0
2026-01-29 05:00:00+00:00,2.5,2.66,2.01,2.36,2928174.0
2026-01-30 05:00:00+00:00,2.37,2.6094,2.17,2.265,2105026.0
2026-02-02 05:00:00+00:00,2.22,2.26,1.96,2.09,432336.0
2026-02-03 05:00:00+00:00,2.08,2.1,1.98,2.06,933925.0
2026-02-04 05:00:00+00:00,2.01,2.0299,1.8,1.93,411136.0
2026-02-05 05:00:00+00:00,1.76,1.89,1.7,1.81,273349.0
2026-02-06 05:00:00+00:00,1.73,1.75,1.66,1.73,224659.0
2026-02-09 05:00:00+00:00,1.73,1.7899,1.65,1.74,197338.0
2026-02-10 05:00:00+00:00,1.06,1.13,0.65,0.75,48716930.0
2026-02-11 05:00:00+00:00,0.6088,0.689,0.5001,0.5359,4827736.0
2026-02-12 05:00:00+00:00,0.5203,0.53,0.4324,0.45,2244870.0
2026-02-13 05:00:00+00:00,0.456,0.4799,0.422,0.455,1106312.0
2026-02-17 05:00:00+00:00,0.4567,0.4567,0.3501,0.3577,1660580.0
2026-02-18 05:00:00+00:00,0.3675,0.4054,0.365,0.3891,1234718.0
2026-02-19 05:00:00+00:00,0.3931,0.3931,0.3164,0.3558,719151.0
2026-02-20 05:00:00+00:00,0.3653,0.369,0.345,0.345,439852.0
2026-02-23 05:00:00+00:00,0.3415,0.3415,0.31,0.3108,701026.264933
2026-02-24 05:00:00+00:00,0.3102,0.3444,0.309,0.3444,472271.973522
2026-02-25 05:00:00+00:00,0.35,0.3688,0.34,0.3411,523775.026049
2026-02-26 05:00:00+00:00,0.35,0.3609,0.3249,0.3249,404511.756163
2026-02-27 05:00:00+00:00,0.34,0.345,0.306,0.3092,330514.48627
