Date,Open,High,Low,Close,Volume
2025-01-16 05:00:00+00:00,0.49,0.51,0.4821,0.4902,30057.0
2025-01-17 05:00:00+00:00,0.501,0.51,0.486,0.505,17229.0
2025-01-21 05:00:00+00:00,0.51,0.5275,0.487,0.5275,18788.0
2025-01-22 05:00:00+00:00,0.5421,0.5421,0.5001,0.51,6786.0
2025-01-23 05:00:00+00:00,0.53,0.53,0.4911,0.52,24291.0
2025-01-24 05:00:00+00:00,0.505,0.5235,0.495,0.501,23249.0
2025-01-27 05:00:00+00:00,0.5,0.5,0.4858,0.488,12733.0
2025-01-28 05:00:00+00:00,0.519,0.53,0.4858,0.52,9510.0
2025-01-29 05:00:00+00:00,0.491,0.52,0.49,0.492,5760.0
2025-01-30 05:00:00+00:00,0.52,0.53,0.4859,0.53,9495.0
2025-01-31 05:00:00+00:00,0.4858,0.53,0.4858,0.489,6509.0
2025-02-03 05:00:00+00:00,0.45,0.4902,0.45,0.4782,20096.0
2025-02-04 05:00:00+00:00,0.5,0.5,0.4616,0.4902,11465.0
2025-02-05 05:00:00+00:00,0.4617,0.49,0.46,0.4606,25234.0
2025-02-06 05:00:00+00:00,0.461,0.4838,0.461,0.4612,2146.0
2025-02-07 05:00:00+00:00,0.4637,0.4752,0.4601,0.466,4672.0
2025-02-10 05:00:00+00:00,0.5,0.5,0.4751,0.5,14882.0
2025-02-11 05:00:00+00:00,0.51,0.51,0.49,0.4902,17636.0
2025-02-12 05:00:00+00:00,0.49,0.5,0.4755,0.4755,17517.0
2025-02-13 05:00:00+00:00,0.4812,0.4812,0.4501,0.4759,6401.0
2025-02-14 05:00:00+00:00,0.498,0.5,0.458,0.4998,20255.0
2025-02-18 05:00:00+00:00,0.51,0.51,0.4671,0.4671,17939.0
2025-02-19 05:00:00+00:00,0.482,0.4999,0.4672,0.4803,31497.0
2025-02-20 05:00:00+00:00,0.4701,0.4988,0.47,0.4799,24046.0
2025-02-21 05:00:00+00:00,0.4799,0.483,0.4672,0.471,3724.0
2025-02-24 05:00:00+00:00,0.5,0.5,0.4572,0.4898,4782.0
2025-02-25 05:00:00+00:00,0.498,0.498,0.46,0.46,7969.0
2025-02-26 05:00:00+00:00,0.4573,0.475,0.4505,0.46,11872.0
2025-02-27 05:00:00+00:00,0.46,0.49,0.46,0.465,11989.0
2025-02-28 05:00:00+00:00,0.46,0.49,0.46,0.4601,22311.0
2025-03-03 05:00:00+00:00,0.53,0.53,0.44,0.4401,49718.0
2025-03-04 05:00:00+00:00,0.44,0.4438,0.44,0.4402,10646.0
2025-03-05 05:00:00+00:00,0.4401,0.4759,0.4401,0.441,37870.0
2025-03-06 05:00:00+00:00,0.4442,0.4599,0.42,0.4391,31953.0
2025-03-07 05:00:00+00:00,0.4391,0.45,0.4391,0.4392,14753.0
2025-03-10 04:00:00+00:00,0.42,0.4499,0.42,0.44,1982.0
2025-03-11 04:00:00+00:00,0.44,0.445,0.44,0.4403,1655.0
2025-03-12 04:00:00+00:00,0.44,0.4499,0.44,0.4401,3184.0
2025-03-13 04:00:00+00:00,0.4401,0.445,0.4401,0.4401,666.0
2025-03-14 04:00:00+00:00,0.4401,0.445,0.4401,0.4401,9106.0
2025-03-17 04:00:00+00:00,0.4611,0.4611,0.44,0.4401,37747.0
2025-03-18 04:00:00+00:00,0.44,0.4513,0.4222,0.44,23401.0
2025-03-19 04:00:00+00:00,0.44,0.4761,0.44,0.4401,30986.0
2025-03-20 04:00:00+00:00,0.442,0.459,0.442,0.4461,7254.0
2025-03-21 04:00:00+00:00,0.453,0.5,0.44,0.5,21494.0
2025-03-24 04:00:00+00:00,0.48,0.48,0.4501,0.4501,4997.0
2025-03-25 04:00:00+00:00,0.4942,0.4942,0.4387,0.4461,2378.0
2025-03-26 04:00:00+00:00,0.44,0.4529,0.44,0.44,10445.0
2025-03-27 04:00:00+00:00,0.44,0.48,0.44,0.48,9999.0
2025-03-28 04:00:00+00:00,0.4633,0.4726,0.455,0.455,2863.0
2025-03-31 04:00:00+00:00,0.451,0.4645,0.4401,0.447,5292.0
2025-06-02 04:00:00+00:00,0.415,0.4299,0.415,0.4299,2511.0
2025-06-03 04:00:00+00:00,0.415,0.4302,0.41,0.416,8065.0
2025-06-04 04:00:00+00:00,0.415,0.43,0.415,0.4225,12203.0
2025-06-05 04:00:00+00:00,0.43,0.43,0.4201,0.4296,2771.0
2025-06-06 04:00:00+00:00,0.421,0.455,0.4201,0.4399,24552.0
2025-06-09 04:00:00+00:00,0.43,0.4426,0.4203,0.4203,12520.0
2025-06-10 04:00:00+00:00,0.449,0.449,0.42,0.42,6610.0
2025-06-11 04:00:00+00:00,0.429,0.4345,0.42,0.4239,15092.0
2025-06-12 04:00:00+00:00,0.4271,0.449,0.42,0.42,70790.0
2025-06-13 04:00:00+00:00,0.44,0.44,0.42,0.42,8486.0
2025-06-16 04:00:00+00:00,0.4253,0.44,0.38,0.3802,42976.0
2025-06-17 04:00:00+00:00,0.4,0.4,0.3804,0.395,8795.0
2025-06-18 04:00:00+00:00,0.41,0.42,0.3801,0.3921,39945.0
2025-06-20 04:00:00+00:00,0.42,0.42,0.3901,0.405,3258.0
2025-06-23 04:00:00+00:00,0.4,0.41,0.4,0.4,4366.0
2025-06-24 04:00:00+00:00,0.42,0.42,0.3903,0.4001,3524.0
2025-06-25 04:00:00+00:00,0.41,0.41,0.3806,0.3806,2448.0
2025-06-26 04:00:00+00:00,0.38,0.3928,0.38,0.387,17313.0
2025-06-27 04:00:00+00:00,0.41,0.41,0.381,0.3855,10091.0
2025-06-30 04:00:00+00:00,0.32,0.372,0.3013,0.3404,97265.0
2025-07-01 04:00:00+00:00,0.35,0.355,0.2802,0.35,36953.0
2025-07-02 04:00:00+00:00,0.35,0.3699,0.35,0.3649,12609.0
2025-07-03 04:00:00+00:00,0.3615,0.3685,0.3551,0.3551,10632.0
2025-07-07 04:00:00+00:00,0.3503,0.3819,0.35,0.371,27222.0
2025-07-08 04:00:00+00:00,0.38,0.4,0.3577,0.384,96748.0
2025-07-09 04:00:00+00:00,0.383,0.415,0.3702,0.3717,11535.0
2025-07-10 04:00:00+00:00,0.4057,0.4057,0.3585,0.3585,32019.0
2025-07-11 04:00:00+00:00,0.41,0.41,0.37,0.3915,16326.0
2025-07-14 04:00:00+00:00,0.41,0.4199,0.3715,0.372,10781.0
2025-07-15 04:00:00+00:00,0.3654,0.372,0.3654,0.372,6306.0
2025-07-16 04:00:00+00:00,0.4,0.4,0.3709,0.374,5947.0
2025-07-17 04:00:00+00:00,0.4078,0.408,0.3652,0.3884,21563.0
2025-07-18 04:00:00+00:00,0.4103,0.415,0.3795,0.4075,8936.0
2025-07-21 04:00:00+00:00,0.42,0.4238,0.4179,0.4201,57429.0
2025-07-22 04:00:00+00:00,0.41,0.4494,0.41,0.433,59181.0
2025-07-23 04:00:00+00:00,0.44,0.4498,0.4142,0.4498,8825.0
2025-07-24 04:00:00+00:00,0.455,0.47,0.4305,0.4305,11842.0
2025-07-25 04:00:00+00:00,0.37,0.4305,0.37,0.4305,13846.0
2025-07-28 04:00:00+00:00,0.4393,0.44,0.4391,0.4399,9207.0
2025-07-29 04:00:00+00:00,0.44,0.44,0.4399,0.4399,3954.0
2025-07-30 04:00:00+00:00,0.4399,0.44,0.4399,0.44,3724.0
2025-07-31 04:00:00+00:00,0.4399,0.444,0.4399,0.4399,3589.0
2025-08-01 04:00:00+00:00,0.44,0.4439,0.4128,0.4128,5291.0
2025-08-04 04:00:00+00:00,0.444,0.444,0.429,0.429,2723.0
2025-08-05 04:00:00+00:00,0.429,0.4365,0.429,0.429,9409.0
2025-08-06 04:00:00+00:00,0.4362,0.4419,0.4362,0.4399,13431.0
2025-08-07 04:00:00+00:00,0.4397,0.444,0.4397,0.44,4495.0
2025-08-08 04:00:00+00:00,0.44,0.44,0.4397,0.4398,3190.0
2025-08-11 04:00:00+00:00,0.44,0.4443,0.4397,0.4443,3281.0
2025-08-12 04:00:00+00:00,0.4451,0.4451,0.4397,0.4417,2052.0
2025-08-13 04:00:00+00:00,0.4397,0.455,0.4397,0.4475,4771.0
2025-08-14 04:00:00+00:00,0.4397,0.55,0.4397,0.5,130433.0
2025-08-15 04:00:00+00:00,0.3963,0.49,0.3963,0.4724,864407.0
2025-08-18 04:00:00+00:00,0.4582,0.47,0.435,0.4589,31824.0
2025-08-19 04:00:00+00:00,0.4415,0.4625,0.4415,0.4625,19731.0
2025-08-20 04:00:00+00:00,0.4028,0.4499,0.32,0.33,340218.0
2025-08-21 04:00:00+00:00,0.4,0.51,0.38,0.4421,4900537.0
2025-08-22 04:00:00+00:00,0.375,0.4437,0.375,0.4186,331425.0
2025-08-25 04:00:00+00:00,0.3953,0.42,0.3802,0.4192,56713.0
2025-08-26 04:00:00+00:00,0.4106,0.4188,0.4014,0.4184,33735.0
2025-08-27 04:00:00+00:00,0.4112,0.431,0.4112,0.4113,38679.0
2025-08-28 04:00:00+00:00,0.4106,0.44,0.4106,0.4128,48816.0
2025-08-29 04:00:00+00:00,0.4185,0.4185,0.3913,0.4,27682.0
2025-09-02 04:00:00+00:00,0.39,0.4183,0.383,0.4102,67106.0
2025-09-03 04:00:00+00:00,0.417,0.43,0.4,0.4155,19942.0
2025-09-04 04:00:00+00:00,0.42,0.43,0.4151,0.4226,3857.0
2025-09-05 04:00:00+00:00,0.4298,0.4299,0.41,0.413,38642.0
2025-09-08 04:00:00+00:00,0.413,0.431,0.413,0.4274,23641.0
2025-09-09 04:00:00+00:00,0.4261,0.434,0.4261,0.4302,12059.0
2025-09-10 04:00:00+00:00,0.431,0.439,0.4274,0.439,8564.0
2025-09-11 04:00:00+00:00,0.4363,0.439,0.43,0.43,20219.0
2025-09-12 04:00:00+00:00,0.4274,0.43,0.401,0.4225,20943.0
2025-09-15 04:00:00+00:00,0.43,0.81,0.43,0.4812,40646863.0
2025-09-16 04:00:00+00:00,0.4692,0.5468,0.4507,0.4995,1980235.0
2025-09-17 04:00:00+00:00,0.4947,0.517,0.4385,0.4529,498787.0
2025-09-18 04:00:00+00:00,0.45,0.4783,0.4455,0.4585,195508.0
2025-09-19 04:00:00+00:00,0.4501,0.4999,0.4501,0.468,127206.0
2025-09-22 04:00:00+00:00,0.4873,0.5,0.4603,0.4752,225866.0
2025-09-23 04:00:00+00:00,0.4595,0.49,0.4521,0.49,76692.0
2025-09-24 04:00:00+00:00,0.4695,0.47,0.4467,0.4504,74264.0
2025-09-25 04:00:00+00:00,0.44,0.4525,0.4357,0.4454,49962.0
2025-09-26 04:00:00+00:00,0.4381,0.4518,0.4033,0.44,138940.0
2025-09-29 04:00:00+00:00,0.459,0.459,0.42,0.4237,44522.0
2025-09-30 04:00:00+00:00,0.4235,0.4436,0.4161,0.4351,87578.0
2025-10-01 04:00:00+00:00,0.4467,0.4498,0.4161,0.428,33305.0
2025-10-02 04:00:00+00:00,0.4195,0.435,0.415,0.435,73318.0
2025-10-03 04:00:00+00:00,0.4423,0.4423,0.4101,0.4334,24854.0
2025-10-06 04:00:00+00:00,0.4523,0.4894,0.4502,0.4514,86577.0
2025-10-07 04:00:00+00:00,0.462,0.59,0.444,0.554,4958145.0
2025-10-08 04:00:00+00:00,0.69,0.8499,0.643,0.745,9037999.0
2025-10-09 04:00:00+00:00,0.77,0.78,0.4831,0.6337,2210827.0
2025-10-10 04:00:00+00:00,0.6067,0.6195,0.501,0.5176,693111.0
2025-10-13 04:00:00+00:00,0.5013,0.5176,0.4504,0.5003,459804.0
2025-10-14 04:00:00+00:00,0.5023,0.5023,0.4511,0.4846,207685.0
2025-10-15 04:00:00+00:00,0.48,0.53,0.4713,0.4931,242280.0
2025-10-16 04:00:00+00:00,0.51,0.55,0.492,0.4985,380686.0
2025-10-17 04:00:00+00:00,0.5,0.5001,0.47,0.4702,147204.0
2025-10-20 04:00:00+00:00,0.4736,0.5065,0.465,0.48,180349.0
2025-10-21 04:00:00+00:00,0.4854,0.84,0.4854,0.7647,26082932.0
2025-10-22 04:00:00+00:00,0.499,0.57,0.4812,0.5002,2080084.0
2025-10-23 04:00:00+00:00,0.5054,0.5186,0.4825,0.4863,436638.0
2025-10-24 04:00:00+00:00,0.4866,0.69,0.484,0.5201,11084681.0
2025-10-27 04:00:00+00:00,0.518,0.5595,0.5,0.504,1787522.0
2025-10-28 04:00:00+00:00,0.501,0.5529,0.5004,0.5181,866734.0
2025-10-29 04:00:00+00:00,0.5106,0.5298,0.4805,0.5085,537714.0
2025-10-30 04:00:00+00:00,0.4995,0.5237,0.485,0.4954,267773.0
2025-10-31 04:00:00+00:00,0.5091,0.5092,0.4801,0.496,128385.0
2025-11-03 05:00:00+00:00,0.4906,0.4997,0.49,0.4997,80391.0
2025-11-04 05:00:00+00:00,0.498,0.5099,0.4915,0.4999,460825.0
2025-11-05 05:00:00+00:00,0.493,0.5011,0.491,0.4975,64766.0
2025-11-06 05:00:00+00:00,0.4951,0.502,0.4802,0.4935,156500.0
2025-11-07 05:00:00+00:00,0.481,0.4867,0.451,0.451,208460.0
2025-11-10 05:00:00+00:00,0.465,0.4797,0.4513,0.4692,116243.0
2025-11-11 05:00:00+00:00,0.46,0.4858,0.46,0.4715,50195.0
2025-11-12 05:00:00+00:00,0.4818,0.4865,0.46,0.4653,150873.0
2025-11-13 05:00:00+00:00,0.4776,0.4849,0.447,0.455,117998.0
2025-11-14 05:00:00+00:00,0.4689,0.469,0.4486,0.4541,85680.0
2025-11-17 05:00:00+00:00,0.439,0.4604,0.439,0.455,36196.0
2025-11-18 05:00:00+00:00,0.4464,0.4588,0.4375,0.4423,55725.0
2025-11-19 05:00:00+00:00,0.4499,0.4577,0.4302,0.435,93072.0
2025-11-20 05:00:00+00:00,0.4446,0.4504,0.391,0.4031,248477.0
2025-11-21 05:00:00+00:00,0.3925,0.4075,0.3815,0.4067,290637.0
2025-11-24 05:00:00+00:00,0.393,0.4067,0.3907,0.4043,33917.0
2025-11-25 05:00:00+00:00,0.4063,0.4176,0.4005,0.416,22451.0
2025-11-26 05:00:00+00:00,0.416,0.4475,0.4087,0.424,123192.0
2025-11-28 05:00:00+00:00,0.4438,0.4438,0.409,0.436,8730.0
2025-12-01 05:00:00+00:00,0.4474,0.4498,0.4181,0.4275,39926.0
2025-12-02 05:00:00+00:00,0.4272,0.4274,0.4101,0.4205,21385.0
2025-12-03 05:00:00+00:00,0.43,0.4375,0.43,0.4375,74635.0
2025-12-04 05:00:00+00:00,0.417,0.4374,0.417,0.4291,12530.0
2025-12-05 05:00:00+00:00,0.438,0.4386,0.4144,0.4335,21669.0
2025-12-08 05:00:00+00:00,0.4225,0.44,0.4225,0.4326,8687.0
2025-12-09 05:00:00+00:00,0.44,0.44,0.4114,0.413,60445.0
2025-12-10 05:00:00+00:00,0.4,0.4376,0.4,0.4121,128384.0
2025-12-11 05:00:00+00:00,0.3997,0.4388,0.3997,0.4147,70182.0
2025-12-12 05:00:00+00:00,0.4232,0.4232,0.3811,0.3811,105115.0
2025-12-15 05:00:00+00:00,0.381,0.401,0.381,0.3916,29347.0
2025-12-16 05:00:00+00:00,0.3801,0.3962,0.3801,0.3953,30358.0
2025-12-17 05:00:00+00:00,0.385,0.3972,0.385,0.3959,12343.0
2025-12-18 05:00:00+00:00,0.3851,0.3999,0.385,0.3999,2419.0
2025-12-19 05:00:00+00:00,0.4112,0.4197,0.39,0.4197,11851.0
2025-12-22 05:00:00+00:00,0.4005,0.418,0.3851,0.3902,87391.0
2025-12-23 05:00:00+00:00,0.3876,0.39,0.3851,0.3851,29973.0
2025-12-24 05:00:00+00:00,0.385,0.4014,0.385,0.3976,30904.0
2025-12-26 05:00:00+00:00,0.4028,0.405,0.385,0.405,33403.0
2025-12-29 05:00:00+00:00,0.385,0.3981,0.385,0.3851,23594.0
2025-12-30 05:00:00+00:00,0.3851,0.3851,0.3801,0.383,45907.0
2025-12-31 05:00:00+00:00,0.383,0.3932,0.371,0.3799,87700.0
