Date,Open,High,Low,Close,Volume
2025-02-26 05:00:00+00:00,1.8,2.0493,1.8,1.91,331060.0
2025-02-27 05:00:00+00:00,1.99,2.04,1.86,1.88,223187.0
2025-02-28 05:00:00+00:00,1.85,1.92,1.79,1.88,109207.0
2025-03-03 05:00:00+00:00,1.88,1.92,1.735,1.75,197390.0
2025-03-04 05:00:00+00:00,1.83,1.98,1.7707,1.93,235833.0
2025-03-05 05:00:00+00:00,1.92,1.94,1.86,1.91,144452.0
2025-03-06 05:00:00+00:00,1.91,1.9699,1.79,1.82,82373.0
2025-03-07 05:00:00+00:00,1.86,1.9,1.755,1.82,55918.0
2025-03-10 04:00:00+00:00,1.79,1.835,1.752,1.77,202356.0
2025-03-11 04:00:00+00:00,1.81,1.92,1.79,1.85,157059.0
2025-03-12 04:00:00+00:00,1.9,1.93,1.86,1.86,95893.0
2025-03-13 04:00:00+00:00,1.94,1.94,1.79,1.79,68695.0
2025-03-14 04:00:00+00:00,1.78,1.89,1.78,1.79,50553.0
2025-03-17 04:00:00+00:00,1.78,1.91,1.78,1.91,51660.0
2025-03-18 04:00:00+00:00,1.84,1.86,1.81,1.83,36434.0
2025-03-19 04:00:00+00:00,1.82,1.8794,1.81,1.84,22112.0
2025-03-20 04:00:00+00:00,1.83,1.91,1.83,1.87,44221.0
2025-03-21 04:00:00+00:00,1.88,1.94,1.88,1.93,65663.0
2025-03-24 04:00:00+00:00,1.92,1.9594,1.78,1.78,98987.0
2025-03-25 04:00:00+00:00,1.84,1.84,1.78,1.8,52057.0
2025-03-26 04:00:00+00:00,1.79,1.81,1.66,1.72,220287.0
2025-03-27 04:00:00+00:00,1.76,1.76,1.68,1.68,85859.0
2025-03-28 04:00:00+00:00,1.7,1.79,1.66,1.69,142171.0
2025-03-31 04:00:00+00:00,1.71,1.87,1.55,1.87,137224.0
