Date,Open,High,Low,Close,Volume
2024-02-02 05:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-02-05 05:00:00+00:00,1.9900000095367432,2.0450000762939453,1.9900000095367432,1.9900000095367432,1900
2024-02-06 05:00:00+00:00,1.8899999856948853,1.899999976158142,1.8899999856948853,1.8899999856948853,1600
2024-02-07 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2024-02-08 05:00:00+00:00,1.950000047683716,2.0899999141693115,1.8600000143051147,2.0899999141693115,3000
2024-02-09 05:00:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2024-02-12 05:00:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2024-02-13 05:00:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,300
2024-02-14 05:00:00+00:00,1.8899999856948853,2.119999885559082,1.7899999618530271,1.8799999952316284,4600
2024-02-15 05:00:00+00:00,1.965000033378601,1.9700000286102293,1.965000033378601,1.9700000286102293,1300
2024-02-16 05:00:00+00:00,1.8949999809265137,1.9800000190734863,1.8949999809265137,1.9800000190734863,700
2024-02-20 05:00:00+00:00,1.9800000190734863,2.0,1.7100000381469729,1.8600000143051147,2100
2024-02-21 05:00:00+00:00,1.940999984741211,1.940999984741211,1.940999984741211,1.940999984741211,1000
2024-02-22 05:00:00+00:00,1.9299999475479128,1.9700000286102293,1.825000047683716,1.909999966621399,900
2024-02-23 05:00:00+00:00,1.7100000381469729,1.9800000190734863,1.7100000381469729,1.9800000190734863,600
2024-02-26 05:00:00+00:00,1.825000047683716,1.9800000190734863,1.825000047683716,1.950000047683716,2300
2024-02-27 05:00:00+00:00,2.0450000762939453,2.1489999294281006,2.0199999809265137,2.1489999294281006,7600
2024-02-28 05:00:00+00:00,2.150000095367432,2.150000095367432,2.049999952316284,2.049999952316284,2400
2024-02-29 05:00:00+00:00,1.9600000381469729,1.9600000381469729,1.7999999523162842,1.9600000381469729,5600
2025-03-03 05:00:00+00:00,2.75,2.85,2.509,2.7,5924
2025-03-04 05:00:00+00:00,2.8685,2.8685,2.7087,2.77,7842
2025-03-05 05:00:00+00:00,2.75,2.75,2.18,2.22,26309
2025-03-06 05:00:00+00:00,2.29,2.4325,2.27,2.32,4519
2025-03-07 05:00:00+00:00,2.34,2.5,2.29,2.48,6966
2025-03-10 04:00:00+00:00,2.45,2.4749,2.3,2.4749,1960
2025-03-11 04:00:00+00:00,2.4,2.4599,2.2,2.31,5384
2025-03-12 04:00:00+00:00,2.22,2.31,2.22,2.3047,1094
2025-03-13 04:00:00+00:00,2.29,2.3,2.2656,2.27,2278
2025-03-14 04:00:00+00:00,2.25,2.2796,2.245,2.2796,2313
2025-03-17 04:00:00+00:00,2.28,2.4193,2.23,2.4193,4457
2025-03-20 04:00:00+00:00,2.3,2.31,2.3,2.31,1013
2025-03-21 04:00:00+00:00,2.26,2.26,2.01,2.13,17528
2025-03-24 04:00:00+00:00,2.1348,2.3,2.06,2.15,4331
2025-03-25 04:00:00+00:00,2.17,2.17,2.125,2.16,2025
2025-03-26 04:00:00+00:00,2.0859,2.1863,2.0859,2.1863,2723
2025-03-27 04:00:00+00:00,2.1242,2.28,2.0528,2.28,1468
2025-03-28 04:00:00+00:00,2.03,2.06,2.03,2.06,911
2025-03-31 04:00:00+00:00,2.05,2.05,1.819,1.819,4910
2025-04-01 04:00:00+00:00,1.84,1.94,1.84,1.94,2824
2025-04-02 04:00:00+00:00,1.93,1.93,1.843,1.843,1386
2025-04-03 04:00:00+00:00,1.86,1.9493,1.84,1.84,2279
2025-04-04 04:00:00+00:00,1.8584,1.8584,1.7,1.78,8602
2025-04-07 04:00:00+00:00,1.7,1.78,1.675,1.78,11651
2025-04-08 04:00:00+00:00,1.775,2.1125,1.775,1.8,5611
2025-04-09 04:00:00+00:00,1.7999,1.96,1.7999,1.81,4126
2025-04-10 04:00:00+00:00,2.13,2.14,1.91,1.91,3087
2025-04-11 04:00:00+00:00,1.98,1.98,1.79,1.79,2211
2025-04-14 04:00:00+00:00,1.83,1.8639,1.77,1.78,1672
2025-04-15 04:00:00+00:00,1.7744,1.78,1.7744,1.78,1670
2025-04-16 04:00:00+00:00,1.7332,1.7332,1.71,1.71,1139
2025-04-17 04:00:00+00:00,1.71,1.71,1.71,1.71,503
2025-04-21 04:00:00+00:00,1.69,1.96,1.63,1.96,15597
2025-04-22 04:00:00+00:00,1.7152,1.83,1.7152,1.7828,2416
2025-04-23 04:00:00+00:00,1.85,1.95,1.765,1.8,10613
2025-04-24 04:00:00+00:00,1.72,1.81,1.72,1.728,4041
2025-04-25 04:00:00+00:00,1.825,1.825,1.665,1.72,7230
2025-04-28 04:00:00+00:00,1.75,1.93,1.64,1.77,8700
2025-04-29 04:00:00+00:00,1.7598,1.89,1.71,1.75,5524
2025-04-30 04:00:00+00:00,1.75,1.83,1.6,1.71,10066
2025-05-01 04:00:00+00:00,1.71,1.81,1.69,1.72,5123
2025-05-02 04:00:00+00:00,1.65,1.95,1.65,1.83,9856
2025-05-05 04:00:00+00:00,1.77,1.92,1.77,1.86,5279
2025-05-06 04:00:00+00:00,1.85,1.87,1.8003,1.87,6467
2025-05-07 04:00:00+00:00,1.88,2.09,1.88,2.01,22298
2025-05-08 04:00:00+00:00,1.99,2.37,1.99,2.3,42932
2025-05-09 04:00:00+00:00,2.1598,2.16,2.1494,2.1494,1887
2025-05-12 04:00:00+00:00,2.1,2.41,2.1,2.35,3954
2025-05-13 04:00:00+00:00,2.35,2.4,2.01,2.213,9021
2025-05-14 04:00:00+00:00,2.22,2.3,2.22,2.3,1126
2025-05-15 04:00:00+00:00,2.23,2.23,2.21,2.21,626
2025-05-16 04:00:00+00:00,2.2,2.209,2.0345,2.209,2405
2025-05-19 04:00:00+00:00,2.05,2.215,2.0201,2.04,6737
2025-05-20 04:00:00+00:00,2.06,2.165,2.02,2.05,5643
2025-05-21 04:00:00+00:00,1.95,1.95,1.93,1.93,574
2025-05-22 04:00:00+00:00,1.94,2.18,1.88,1.9085,8838
2025-05-23 04:00:00+00:00,1.98,2.11,1.84,2.11,5246
2025-05-27 04:00:00+00:00,2.0,2.055,2.0,2.0347,37753
2025-05-28 04:00:00+00:00,2.005,2.005,1.9903,2.0,1559
2025-05-29 04:00:00+00:00,1.9,2.0,1.9,1.98,1502
2025-05-30 04:00:00+00:00,1.98,1.98,1.98,1.98,426
2025-06-02 04:00:00+00:00,1.98,1.985,1.91,1.9763,1516
2025-06-03 04:00:00+00:00,1.9001,1.96,1.9001,1.954,1731
2025-06-04 04:00:00+00:00,1.95,1.95,1.95,1.95,583
2025-06-05 04:00:00+00:00,1.98,1.98,1.9455,1.9455,901
2025-06-06 04:00:00+00:00,1.9295,1.9295,1.9295,1.9295,550
2025-06-09 04:00:00+00:00,1.88,1.9299,1.88,1.9299,1878
2025-06-10 04:00:00+00:00,1.9,1.9,1.8483,1.8483,1399
2025-06-11 04:00:00+00:00,1.83,1.915,1.83,1.915,2317
2025-06-12 04:00:00+00:00,1.8745,1.8745,1.8745,1.8745,714
2025-06-13 04:00:00+00:00,1.985,2.0999,1.8701,1.945,1448
2025-06-17 04:00:00+00:00,1.8852,1.8852,1.8852,1.8852,1312
2025-06-18 04:00:00+00:00,1.87,1.95,1.87,1.885,1885
2025-06-20 04:00:00+00:00,1.985,1.985,1.88,1.88,3240
2025-06-23 04:00:00+00:00,1.92,1.92,1.78,1.86,8605
2025-06-24 04:00:00+00:00,1.77,1.88,1.77,1.83,5007
2025-06-25 04:00:00+00:00,1.89,1.89,1.86,1.86,731
2025-06-26 04:00:00+00:00,1.88,1.98,1.805,1.98,9252
2025-06-27 04:00:00+00:00,1.98,1.99,1.86,1.99,26125
2025-06-30 04:00:00+00:00,1.944,2.0,1.82,1.99,2766
2025-07-01 04:00:00+00:00,2.0,2.7457,2.0,2.59,36137
2025-07-02 04:00:00+00:00,2.98,2.98,2.25,2.6,80962
2025-07-03 04:00:00+00:00,2.725,2.8,2.47,2.7,29660
2025-07-07 04:00:00+00:00,2.51,2.86,2.36,2.73,17207
2025-07-08 04:00:00+00:00,2.6,2.67,2.401,2.5,12579
2025-07-09 04:00:00+00:00,2.5,2.7,2.4437,2.65,10573
2025-07-10 04:00:00+00:00,2.5,2.62,2.45,2.5,8815
2025-07-11 04:00:00+00:00,2.55,2.6,2.4,2.445,10761
2025-07-14 04:00:00+00:00,2.47,2.55,2.05,2.38,59195
2025-07-15 04:00:00+00:00,2.32,2.32,2.0,2.0,841
2025-07-16 04:00:00+00:00,2.03,2.2013,2.03,2.04,1157
2025-07-17 04:00:00+00:00,2.19,2.32,2.07,2.25,25290
2025-07-18 04:00:00+00:00,2.1949,2.5,2.1501,2.4,55416
2025-07-21 04:00:00+00:00,2.32,2.37,2.05,2.09,13719
2025-07-22 04:00:00+00:00,2.1322,2.3,2.02,2.2,72281
2025-07-23 04:00:00+00:00,2.2,2.2,2.16,2.16,4281
2025-07-24 04:00:00+00:00,2.2024,2.2024,2.2024,2.2024,2433
2025-07-25 04:00:00+00:00,2.14,2.2249,2.13,2.2032,5822
2025-07-28 04:00:00+00:00,2.17,2.26,2.0401,2.051,9419
2025-07-29 04:00:00+00:00,2.08,2.31,2.08,2.3,23144
2025-07-30 04:00:00+00:00,2.1144,2.1144,2.1144,2.1144,346
