Date,Open,High,Low,Close,Volume
2025-04-15 04:00:00+00:00,22.6,23.74,22.36,23.0,6890477.0
2025-04-16 04:00:00+00:00,21.99,22.53,21.3,21.56,6220586.0
2025-04-17 04:00:00+00:00,21.96,22.1894,21.03,21.98,4594402.0
2025-04-21 04:00:00+00:00,21.5,21.6499,19.89,20.39,7025769.0
2025-04-22 04:00:00+00:00,20.72,21.9798,20.62,21.53,9677814.0
2025-04-23 04:00:00+00:00,22.18,24.24,22.11,23.37,16020524.0
2025-04-24 04:00:00+00:00,23.7,25.27,23.69,24.32,10634861.0
2025-04-25 04:00:00+00:00,23.69,24.31,23.18,23.74,6558914.0
2025-04-28 04:00:00+00:00,24.06,25.25,23.02,24.49,6979534.0
2025-04-29 04:00:00+00:00,24.555,24.84,23.55,24.44,5164234.0
2025-04-30 04:00:00+00:00,23.53,23.81,22.52,23.74,6660117.0
2025-05-01 04:00:00+00:00,24.75,26.93,24.44,26.31,13354025.0
2025-05-02 04:00:00+00:00,27.0,27.4,26.1,26.24,11570524.0
2025-05-05 04:00:00+00:00,25.63,25.83,24.8601,25.47,5554045.0
2025-05-06 04:00:00+00:00,24.79,28.965,24.53,28.66,18741447.0
2025-05-07 04:00:00+00:00,27.69,27.71,25.7,27.12,16737991.0
2025-05-08 04:00:00+00:00,28.2,28.41,26.44,26.95,10946637.0
2025-05-09 04:00:00+00:00,27.29,28.73,26.16,28.09,16100117.0
2025-05-12 04:00:00+00:00,29.73,30.245,28.16,28.85,15034198.0
2025-05-13 04:00:00+00:00,29.2,32.63,29.17,32.03,23396850.0
2025-05-14 04:00:00+00:00,34.55,39.37,34.1,37.01,39267338.0
2025-05-15 04:00:00+00:00,35.96,38.05,34.4501,37.41,17537887.0
2025-05-16 04:00:00+00:00,38.53,39.9,36.15,37.72,18870151.0
2025-05-19 04:00:00+00:00,35.53,39.83,34.88,39.73,19004431.0
2025-05-20 04:00:00+00:00,41.33,41.33,36.85,37.57,16339817.0
2025-05-21 04:00:00+00:00,37.0,39.39,35.685,36.81,15484921.0
2025-05-22 04:00:00+00:00,36.81,40.43,35.85,39.72,19220420.0
2025-05-23 04:00:00+00:00,44.66,52.17,43.63,48.87,92503108.0
2025-05-27 04:00:00+00:00,49.52,54.48,46.12,53.9,45495528.0
2025-05-28 04:00:00+00:00,53.49,57.57,53.35,55.24,34571965.0
2025-05-29 04:00:00+00:00,55.725,56.0,51.73,52.93,21202502.0
2025-05-30 04:00:00+00:00,49.41,54.3599,49.41,52.72,23477970.0
2025-06-02 04:00:00+00:00,50.715,53.58,50.24,52.44,15037074.0
2025-06-03 04:00:00+00:00,56.0,58.69,49.33,49.77,31354874.0
2025-06-04 04:00:00+00:00,49.425,51.18,45.05,49.09,19198973.0
2025-06-05 04:00:00+00:00,48.28,49.85,46.01,47.16,13324772.0
2025-06-06 04:00:00+00:00,47.1,50.55,46.4,50.29,13254596.0
2025-06-09 04:00:00+00:00,51.7,54.74,48.76,54.26,15735209.0
2025-06-10 04:00:00+00:00,54.28,56.5,50.79,52.54,14780158.0
2025-06-11 04:00:00+00:00,53.56,68.9102,53.36,68.03,55913501.0
2025-06-12 04:00:00+00:00,63.61,71.0,62.88,64.48,38026508.0
2025-06-13 04:00:00+00:00,61.95,65.6,60.6,63.66,31769000.0
2025-06-16 04:00:00+00:00,67.0,73.55,64.8007,65.45,29283430.0
2025-06-17 04:00:00+00:00,68.26,69.4,61.79,62.77,24789620.0
2025-06-18 04:00:00+00:00,63.265,63.96,59.62,62.02,14650025.0
2025-06-20 04:00:00+00:00,63.0,63.95,57.53,57.95,15026112.0
2025-06-23 04:00:00+00:00,57.39,58.7,52.12,55.11,19045026.0
2025-06-24 04:00:00+00:00,57.83,61.45,57.205,60.71,18003714.0
2025-06-25 04:00:00+00:00,63.1,64.78,55.3494,55.57,17089041.0
2025-06-26 04:00:00+00:00,57.25,57.75,55.41,55.85,9984580.0
2025-06-27 04:00:00+00:00,59.55,62.1,54.05,55.26,45939913.0
2025-06-30 04:00:00+00:00,56.35,57.3031,53.8,55.99,13456701.0
