Date,Open,High,Low,Close,Volume
2024-02-15 05:00:00+00:00,473.2000122070313,514.7999877929688,437.8399963378906,475.7999877929688,818.0
2024-02-16 05:00:00+00:00,469.0400085449219,514.7999877929688,447.7200012207031,478.3999938964844,177.0
2024-02-20 05:00:00+00:00,478.3999938964844,572.0,478.3999938964844,551.2000122070312,355.0
2024-02-21 05:00:00+00:00,514.280029296875,546.0,473.7200012207031,525.2000122070312,214.0
2024-02-22 05:00:00+00:00,535.5999755859375,566.7999877929688,507.0,530.4000244140625,233.0
2024-02-23 05:00:00+00:00,546.0,561.5999755859375,478.3999938964844,511.1600036621094,218.0
2024-02-26 05:00:00+00:00,540.7999877929688,577.2000122070312,504.3999938964844,551.2000122070312,337.0
2024-02-27 05:00:00+00:00,551.2000122070312,629.2000122070312,530.4000244140625,629.2000122070312,225.0
2024-02-28 05:00:00+00:00,613.5999755859375,660.4000244140625,582.4000244140625,629.2000122070312,71.0
2024-02-29 05:00:00+00:00,634.4000244140625,650.0,566.7999877929688,587.5999755859375,69.0
2025-07-01 04:00:00+00:00,37.2,40.2,36.084,39.64,2339.625
2025-07-02 04:00:00+00:00,40.0,42.0,38.0,42.0,1640.925
2025-07-03 04:00:00+00:00,40.8,42.4,39.576,41.2,1584.5
2025-07-07 04:00:00+00:00,41.2,41.2,37.604,40.792,1041.225
2025-07-08 04:00:00+00:00,40.0,42.244,38.216,40.4,763.025
2025-07-09 04:00:00+00:00,40.392,41.2,38.8,41.2,2233.125
2025-07-10 04:00:00+00:00,41.2,43.688,40.4,42.4,2020.0
2025-07-11 04:00:00+00:00,42.4,48.0,42.0,45.6,3962.275
2025-07-14 04:00:00+00:00,45.2,45.2,42.0,43.2,630.525
2025-07-15 04:00:00+00:00,42.4,44.332,39.6,41.996,1176.225
2025-07-16 04:00:00+00:00,40.8,43.2,38.8,39.956,2570.05
2025-07-17 04:00:00+00:00,38.756,39.976,38.0,38.28,1199.725
2025-07-18 04:00:00+00:00,38.4,40.2,38.008,39.388,601.25
2025-07-21 04:00:00+00:00,39.0,44.0,38.92,39.78,1771.35
2025-07-22 04:00:00+00:00,38.588,44.0,38.588,44.0,1494.65
2025-07-23 04:00:00+00:00,44.0,51.6,41.6,47.66,2595.8
2025-07-24 04:00:00+00:00,46.4,48.44,42.0,42.0,3708.325
2025-07-25 04:00:00+00:00,44.8,44.8,40.4,44.2,3606.975
2025-07-28 04:00:00+00:00,42.4,43.6,42.4,42.8,573.05
2025-07-29 04:00:00+00:00,42.8,44.8,41.2,43.2,385.525
2025-07-30 04:00:00+00:00,44.4,44.4,41.2,41.2,260.725
2025-07-31 04:00:00+00:00,41.6,51.2,40.0,48.4,1846.875
2025-08-01 04:00:00+00:00,47.6,47.6,36.0,41.2,3082.225
2025-08-04 04:00:00+00:00,42.4,43.2,36.4,40.8,3805.075
2025-08-05 04:00:00+00:00,42.8,42.8,40.4,41.6,3553.825
2025-08-06 04:00:00+00:00,40.8,42.0,37.4,37.6,3463.65
2025-08-07 04:00:00+00:00,37.56,39.2,37.2,37.6,5458.775
2025-08-08 04:00:00+00:00,37.2,38.396,36.4,36.72,4350.3
2025-08-11 04:00:00+00:00,37.2,37.2,34.08,35.568,8596.025
2025-08-12 04:00:00+00:00,35.0,35.0,33.272,34.4,6675.775
2025-08-13 04:00:00+00:00,36.32,37.0,33.2,34.5,7523.125
2025-08-14 04:00:00+00:00,34.536,44.0,33.54,41.8,9679.1
2025-08-15 04:00:00+00:00,34.952,39.6,34.952,37.196,6594.5
2025-08-18 04:00:00+00:00,36.4,37.6,34.0,36.708,6870.325
2025-08-19 04:00:00+00:00,36.704,37.2,35.2,36.096,9414.65
2025-08-20 04:00:00+00:00,35.6,36.0,33.36,35.04,6198.125
2025-08-21 04:00:00+00:00,35.552,36.0,33.168,33.976,6830.125
2025-08-22 04:00:00+00:00,36.8,36.8,33.72,35.412,7082.275
2025-08-25 04:00:00+00:00,35.588,35.588,33.0,34.932,4671.9
2025-08-26 04:00:00+00:00,33.8,35.2,32.888,34.068,6625.825
2025-08-27 04:00:00+00:00,35.6,35.6,32.896,33.6,8066.3
2025-08-28 04:00:00+00:00,34.8,35.0,32.88,34.296,10012.725
2025-08-29 04:00:00+00:00,33.6,33.752,32.8,32.8,8409.3
2025-09-02 04:00:00+00:00,34.096,34.096,33.2,33.62,558.175
2025-09-03 04:00:00+00:00,33.2,33.636,32.812,33.408,208.975
2025-09-04 04:00:00+00:00,33.6,33.6,32.0,33.52,468.975
2025-09-05 04:00:00+00:00,32.036,32.416,31.2,32.164,727.55
2025-09-08 04:00:00+00:00,32.0,32.4,31.404,32.4,8353.275
2025-09-09 04:00:00+00:00,32.4,36.0,32.4,35.904,7138.875
2025-09-10 04:00:00+00:00,35.96,44.8,35.8,39.824,14823.825
2025-09-11 04:00:00+00:00,36.88,41.2,36.88,41.2,5429.5
2025-09-12 04:00:00+00:00,42.008,43.8,40.2,41.2,6176.35
2025-09-15 04:00:00+00:00,42.8,44.4,40.4,41.6,5892.125
2025-09-16 04:00:00+00:00,41.6,42.0,37.976,40.8,7162.35
2025-09-17 04:00:00+00:00,40.5,40.8,39.8,40.0,5439.65
2025-09-18 04:00:00+00:00,38.0,41.072,38.0,39.608,3072.1
2025-09-19 04:00:00+00:00,40.0,55.2,40.0,42.8,15549.275
2025-09-22 04:00:00+00:00,42.4,45.6,41.148,44.8,1591.15
2025-09-23 04:00:00+00:00,55.2,67.2,47.6,64.8,659669.175
2025-09-24 04:00:00+00:00,90.8,95.2,40.4,43.6,1666874.9
2025-09-25 04:00:00+00:00,39.256,48.752,39.004,44.4,57418.325
2025-09-26 04:00:00+00:00,44.0,45.6,42.0,42.8,18912.4
2025-09-29 04:00:00+00:00,28.8,28.8,16.04,17.004,209221.375
2025-09-30 04:00:00+00:00,16.728,17.696,16.0,17.104,64400.75
2025-10-01 04:00:00+00:00,17.2,17.992,16.164,16.648,32260.5
2025-10-02 04:00:00+00:00,18.208,19.208,15.932,17.764,953545.2
2025-10-03 04:00:00+00:00,16.8,17.6,16.388,16.8,70991.025
2025-10-06 04:00:00+00:00,16.44,16.812,14.8,15.928,49028.725
2025-10-07 04:00:00+00:00,15.876,15.912,14.228,14.636,85591.4
2025-10-08 04:00:00+00:00,17.3,17.3,14.804,15.768,274722.2
2025-10-09 04:00:00+00:00,15.92,15.932,15.08,15.744,53097.725
2025-10-10 04:00:00+00:00,14.96,15.6,12.004,14.4,43440.55
2025-10-13 04:00:00+00:00,15.7,16.0,14.4,15.164,61548.05
2025-10-14 04:00:00+00:00,14.6,15.132,14.0,15.128,14057.3
2025-10-15 04:00:00+00:00,15.6,15.6,14.06,14.652,20768.725
2025-10-16 04:00:00+00:00,14.404,14.8,12.8,13.32,16126.35
2025-10-17 04:00:00+00:00,12.8,14.88,12.8,13.616,20521.05
2025-10-20 04:00:00+00:00,13.616,14.748,13.616,14.176,24118.7
2025-10-21 04:00:00+00:00,13.6,14.0,13.404,13.544,12843.35
2025-10-22 04:00:00+00:00,13.42,13.42,12.84,13.036,11992.0
2025-10-23 04:00:00+00:00,13.036,13.96,12.588,13.0,15428.8
2025-10-24 04:00:00+00:00,13.0,15.016,13.0,14.556,21301.275
2025-10-27 04:00:00+00:00,17.02,18.392,10.04,11.524,1997322.575
2025-10-28 04:00:00+00:00,11.6,12.376,10.892,11.16,87112.925
2025-10-29 04:00:00+00:00,11.2,11.84,10.8,11.044,62721.225
2025-10-30 04:00:00+00:00,14.972,15.416,12.5,13.04,2126187.95
2025-10-31 04:00:00+00:00,13.108,13.58,12.528,12.884,158509.7
2025-11-03 05:00:00+00:00,11.72,12.0,10.944,11.528,90872.375
2025-11-04 05:00:00+00:00,11.0,11.528,10.46,10.764,45394.75
2025-11-05 05:00:00+00:00,11.04,11.04,10.48,10.632,25019.475
2025-11-06 05:00:00+00:00,10.412,11.096,10.08,10.092,34244.7
2025-11-07 05:00:00+00:00,10.032,10.4,9.684,9.92,27817.975
2025-11-10 05:00:00+00:00,10.96,10.96,10.044,10.124,19873.5
2025-11-11 05:00:00+00:00,10.184,10.184,9.136,9.832,30664.775
2025-11-12 05:00:00+00:00,9.8,9.924,9.212,9.604,16505.375
2025-11-13 05:00:00+00:00,9.592,10.084,8.88,9.192,43638.05
2025-11-14 05:00:00+00:00,9.024,9.76,8.5,8.608,29148.0
2025-11-17 05:00:00+00:00,8.348,8.8,8.212,8.368,12343.675
2025-11-18 05:00:00+00:00,8.116,10.74,7.608,9.46,236604.15
2025-11-19 05:00:00+00:00,8.6,8.6,8.0,8.044,30659.075
2025-11-20 05:00:00+00:00,7.8,8.0,7.6,7.604,16264.9
2025-11-21 05:00:00+00:00,7.4,8.2,6.88,7.664,23708.825
2025-11-24 05:00:00+00:00,7.208,8.656,7.208,7.756,28884.525
2025-11-25 05:00:00+00:00,7.524,7.928,6.948,7.236,38008.025
2025-11-26 05:00:00+00:00,7.02,7.54,7.02,7.476,14747.625
2025-11-28 05:00:00+00:00,7.252,7.78,7.252,7.6,11003.1
2025-12-01 05:00:00+00:00,7.504,7.584,7.132,7.28,11518.7
2025-12-02 05:00:00+00:00,8.0,8.08,6.356,7.36,94064.775
2025-12-03 05:00:00+00:00,7.6,7.6,6.6,7.28,6558.225
2025-12-04 05:00:00+00:00,7.52,7.6,7.2,7.5,8483.925
2025-12-05 05:00:00+00:00,7.5,7.54,7.2,7.2,6682.9
2025-12-08 05:00:00+00:00,7.2,7.4,5.44,5.8,85635.35
2025-12-09 05:00:00+00:00,4.76,5.872,4.76,5.868,56699.075
2025-12-10 05:00:00+00:00,5.688,5.992,5.476,5.992,295448.35
2025-12-11 05:00:00+00:00,8.3,8.4957,4.73,5.63,701896.0
2025-12-12 05:00:00+00:00,7.24,7.96,2.5,2.7,10798147.0
2025-12-15 05:00:00+00:00,2.7,2.71,2.12,2.63,403403.0
2025-12-16 05:00:00+00:00,2.52,2.78,2.45,2.74,293506.0
2025-12-17 05:00:00+00:00,2.64,2.64,2.35,2.35,214247.0
2025-12-18 05:00:00+00:00,2.25,2.2699,1.845,1.9,199271.0
2025-12-19 05:00:00+00:00,1.88,1.94,1.8007,1.91,64946.0
2025-12-22 05:00:00+00:00,1.9,2.09,1.58,1.94,3356992.0
2025-12-23 05:00:00+00:00,1.89,1.89,1.75,1.8,119963.0
2025-12-24 05:00:00+00:00,1.77,1.8599,1.7001,1.84,53837.0
2025-12-26 05:00:00+00:00,1.8,1.82,1.6609,1.79,57868.0
2025-12-29 05:00:00+00:00,1.74,2.0107,1.63,1.94,160885.0
2025-12-30 05:00:00+00:00,1.83,1.85,1.75,1.78,54321.0
2025-12-31 05:00:00+00:00,1.7236,1.7794,1.7,1.73,46489.0
2026-01-02 05:00:00+00:00,1.74,1.86,1.74,1.83,35898.0
2026-01-05 05:00:00+00:00,1.84,2.05,1.7201,2.02,211306.0
2026-01-06 05:00:00+00:00,1.96,1.9698,1.8701,1.9,26001.0
2026-01-07 05:00:00+00:00,1.91,1.91,1.8,1.83,49450.0
2026-01-08 05:00:00+00:00,1.77,1.89,1.71,1.83,28786.0
2026-01-09 05:00:00+00:00,1.84,1.85,1.75,1.82,42778.0
2026-01-12 05:00:00+00:00,1.77,1.84,1.77,1.815,31546.0
2026-01-13 05:00:00+00:00,1.81,1.85,1.78,1.79,33018.0
2026-01-14 05:00:00+00:00,1.825,1.83,1.76,1.8,31350.0
2026-01-15 05:00:00+00:00,1.82,1.9199,1.79,1.83,45602.0
2026-01-16 05:00:00+00:00,1.78,1.87,1.78,1.85,38612.0
2026-01-20 05:00:00+00:00,1.81,1.89,1.81,1.87,59121.0
2026-01-21 05:00:00+00:00,1.87,1.91,1.8118,1.89,49942.0
2026-01-22 05:00:00+00:00,1.88,1.95,1.865,1.8793,84793.0
2026-01-23 05:00:00+00:00,1.8519,1.94,1.78,1.84,18895.0
2026-01-26 05:00:00+00:00,1.67,1.7791,1.335,1.71,171454.0
2026-01-27 05:00:00+00:00,1.63,1.78,1.6,1.7,5277688.0
2026-01-28 05:00:00+00:00,1.55,1.66,1.55,1.58,307009.0
2026-01-29 05:00:00+00:00,1.57,1.59,1.4,1.44,136648.0
2026-01-30 05:00:00+00:00,1.23,1.3588,1.21,1.29,4129192.0
2026-02-02 05:00:00+00:00,1.3,1.3,1.17,1.2,176127.0
2026-02-03 05:00:00+00:00,1.24,1.25,1.2,1.24,302358.0
2026-02-04 05:00:00+00:00,1.24,1.24,1.09,1.15,147375.0
2026-02-05 05:00:00+00:00,1.11,1.21,1.03,1.17,5139658.0
2026-02-06 05:00:00+00:00,1.3,2.0099,1.26,1.67,11201824.0
2026-02-09 05:00:00+00:00,1.66,1.8199,1.03,1.36,1620012.0
2026-02-10 05:00:00+00:00,1.665,2.81,1.53,2.58,77716221.0
2026-02-11 05:00:00+00:00,2.4,2.43,1.39,1.66,4209656.0
2026-02-12 05:00:00+00:00,1.86,2.65,1.8,2.19,15601310.0
2026-02-13 05:00:00+00:00,2.23,2.79,1.58,1.6,4464948.0
2026-02-17 05:00:00+00:00,1.5,1.56,1.39,1.49,504516.0
2026-02-18 05:00:00+00:00,1.4,1.53,1.2002,1.25,1476532.0
2026-02-19 05:00:00+00:00,1.55,1.67,1.42,1.54,10424141.0
2026-02-20 05:00:00+00:00,1.48,1.54,1.41,1.46,562923.0
2026-02-23 05:00:00+00:00,1.36,1.54,1.34,1.46,411534.963999
2026-02-24 05:00:00+00:00,1.39,1.46,1.31,1.31,224585.012223
2026-02-25 05:00:00+00:00,1.34,1.34,1.24,1.25,159185.824411
2026-02-26 05:00:00+00:00,1.2585,1.32,1.16,1.19,282956.902116
2026-02-27 05:00:00+00:00,1.15,1.1799,1.07,1.15,154414.768187
