Date,Open,High,Low,Close,Volume
2024-01-16 05:00:00+00:00,4.320000171661377,4.320000171661377,3.7920000553131104,3.888000011444092,43108.0
2024-01-17 05:00:00+00:00,3.875999927520752,3.9600000381469727,3.732000112533569,3.803999900817871,17975.0
2024-01-18 05:00:00+00:00,3.911999940872192,3.936000108718872,3.611999988555908,3.671999931335449,22083.0
2024-01-19 05:00:00+00:00,4.0320000648498535,4.139999866485596,3.671999931335449,3.7200000286102295,12450.0
2024-01-22 05:00:00+00:00,3.7200000286102295,3.839999914169312,3.7200000286102295,3.732000112533569,16067.0
2024-01-23 05:00:00+00:00,3.732000112533569,3.911999940872192,3.7200000286102295,3.7920000553131104,8975.0
2024-01-24 05:00:00+00:00,3.7200000286102295,3.839999914169312,3.7200000286102295,3.7920000553131104,23142.0
2024-01-25 05:00:00+00:00,4.079999923706055,4.079999923706055,3.74399995803833,4.019999980926514,24892.0
2024-01-26 05:00:00+00:00,4.079999923706055,4.320000171661377,3.9600000381469727,4.223999977111816,28767.0
2024-01-29 05:00:00+00:00,4.320000171661377,4.320000171661377,3.839999914169312,3.839999914169312,35675.0
2024-01-30 05:00:00+00:00,4.176000118255615,4.176000118255615,3.75600004196167,3.947999954223633,26592.0
2024-01-31 05:00:00+00:00,3.864000082015991,4.188000202178955,3.864000082015991,3.900000095367432,19733.0
2024-02-01 05:00:00+00:00,4.139999866485596,4.199999809265137,3.8519999980926514,4.127999782562256,20200.0
2024-02-02 05:00:00+00:00,4.199999809265137,4.308000087738037,3.971999883651733,4.079999923706055,18517.0
2024-02-05 05:00:00+00:00,4.199999809265137,4.283999919891357,3.9600000381469727,3.9600000381469727,13692.0
2024-02-06 05:00:00+00:00,3.971999883651733,4.176000118255615,3.971999883651733,4.0320000648498535,14992.0
2024-02-07 05:00:00+00:00,4.139999866485596,4.139999866485596,3.900000095367432,3.996000051498413,22675.0
2024-02-08 05:00:00+00:00,3.9600000381469727,4.188000202178955,3.9600000381469727,4.139999866485596,17708.0
2024-02-09 05:00:00+00:00,4.139999866485596,4.308000087738037,4.019999980926514,4.176000118255615,24717.0
2024-02-12 05:00:00+00:00,4.320000171661377,4.427999973297119,4.223999977111816,4.343999862670898,22842.0
2024-02-13 05:00:00+00:00,4.199999809265137,4.47599983215332,4.199999809265137,4.199999809265137,18150.0
2024-02-14 05:00:00+00:00,4.199999809265137,4.440000057220459,4.116000175476074,4.331999778747559,17333.0
2024-02-15 05:00:00+00:00,4.331999778747559,4.40399980545044,4.260000228881836,4.392000198364258,15867.0
2024-02-16 05:00:00+00:00,4.40399980545044,4.40399980545044,4.199999809265137,4.331999778747559,20050.0
2024-02-20 05:00:00+00:00,4.380000114440918,4.380000114440918,3.9600000381469727,4.116000175476074,24258.0
2024-02-21 05:00:00+00:00,4.188000202178955,4.380000114440918,4.104000091552734,4.343999862670898,13183.0
2024-02-22 05:00:00+00:00,4.380000114440918,5.400000095367432,4.331999778747559,5.28000020980835,184750.0
2024-02-23 05:00:00+00:00,5.400000095367432,6.947999954223633,5.400000095367432,6.420000076293945,230233.0
2024-02-26 05:00:00+00:00,6.599999904632568,6.840000152587891,4.943999767303467,5.159999847412109,96258.0
2024-02-27 05:00:00+00:00,5.208000183105469,6.228000164031982,5.159999847412109,6.0,51683.0
2024-02-28 05:00:00+00:00,6.0,6.239999771118164,5.760000228881836,6.047999858856201,30017.0
2024-02-29 05:00:00+00:00,6.239999771118164,7.019999980926514,6.047999858856201,6.888000011444092,71542.0
2025-06-02 04:00:00+00:00,2.91,3.05,2.84,3.03,24734.0
2025-06-03 04:00:00+00:00,3.06,3.09,3.01,3.09,38258.0
2025-06-04 04:00:00+00:00,3.09,3.1,3.0101,3.1,28114.0
2025-06-05 04:00:00+00:00,3.1,3.28,3.0707,3.26,83081.0
2025-06-06 04:00:00+00:00,3.28,3.28,3.09,3.2,36970.0
2025-06-09 04:00:00+00:00,3.26,3.27,3.1,3.125,21473.0
2025-06-10 04:00:00+00:00,3.16,3.26,3.1201,3.19,20974.0
2025-06-11 04:00:00+00:00,3.19,3.25,3.18,3.25,11119.0
2025-06-12 04:00:00+00:00,3.25,3.25,3.07,3.12,13662.0
2025-06-13 04:00:00+00:00,3.11,3.12,3.03,3.03,6489.0
2025-06-16 04:00:00+00:00,3.06,3.06,2.93,2.97,36604.0
2025-06-17 04:00:00+00:00,2.96,2.96,2.88,2.885,20707.0
2025-06-18 04:00:00+00:00,2.89,2.92,2.88,2.92,56128.0
2025-06-20 04:00:00+00:00,2.95,2.95,2.75,2.82,71435.0
2025-06-23 04:00:00+00:00,2.75,2.79,2.56,2.56,98324.0
2025-06-24 04:00:00+00:00,2.6,2.73,2.6,2.67,32183.0
2025-06-25 04:00:00+00:00,2.7,2.7,2.6,2.64,40726.0
2025-06-26 04:00:00+00:00,2.64,2.655,2.6,2.63,32887.0
2025-06-27 04:00:00+00:00,2.62,2.62,2.3501,2.365,101720.0
2025-06-30 04:00:00+00:00,2.39,2.4355,2.38,2.39,38456.0
2025-07-01 04:00:00+00:00,2.39,2.43,2.37,2.37,33983.0
2025-07-02 04:00:00+00:00,2.37,2.4,2.37,2.4,12352.0
2025-07-03 04:00:00+00:00,2.39,2.41,2.39,2.4,10232.0
2025-07-07 04:00:00+00:00,2.4,2.54,2.37,2.4,118793.0
2025-07-08 04:00:00+00:00,2.4,2.4988,2.4,2.4,19115.0
2025-07-09 04:00:00+00:00,2.4,2.4861,2.37,2.44,19866.0
2025-07-10 04:00:00+00:00,2.4,2.42,2.37,2.39,42603.0
2025-07-11 04:00:00+00:00,2.21,2.7393,2.11,2.515,8234525.0
2025-07-14 04:00:00+00:00,7.91,9.19,3.02,3.09,71446955.0
2025-07-15 04:00:00+00:00,3.05,3.19,2.8,2.84,4841575.0
2025-07-16 04:00:00+00:00,2.81,2.84,2.58,2.62,1731426.0
2025-07-17 04:00:00+00:00,2.53,2.74,2.44,2.5,1198276.0
2025-07-18 04:00:00+00:00,2.51,2.63,2.46,2.52,605740.0
2025-07-21 04:00:00+00:00,2.53,2.8299,2.49,2.68,976923.0
2025-07-22 04:00:00+00:00,2.74,2.7499,2.54,2.61,516060.0
2025-07-23 04:00:00+00:00,2.61,2.66,2.58,2.66,334382.0
2025-07-24 04:00:00+00:00,2.72,2.8,2.58,2.63,433089.0
2025-07-25 04:00:00+00:00,2.68,2.68,2.53,2.57,200707.0
2025-07-28 04:00:00+00:00,2.63,2.63,2.48,2.55,225660.0
2025-07-29 04:00:00+00:00,2.56,2.56,2.46,2.48,356193.0
2025-07-30 04:00:00+00:00,2.48,2.5,2.38,2.385,277116.0
2025-07-31 04:00:00+00:00,2.42,2.48,2.38,2.4,207729.0
