Date,Open,High,Low,Close,Volume
2024-02-12 05:00:00+00:00,7.372895270540479,7.605332518107446,7.345003102302297,7.465869903564453,231800.0
2024-02-13 05:00:00+00:00,7.196243147318669,7.205540832162416,6.908021567232734,7.0660786628723145,421700.0
2024-02-14 05:00:00+00:00,7.093971488223709,7.159053510742624,6.945211629598986,7.140458583831787,348300.0
2024-02-15 05:00:00+00:00,7.131161220737608,7.345003098243594,7.131161220737608,7.252028465270996,503600.0
2024-02-16 05:00:00+00:00,6.880129840722532,7.809876661175695,6.517528531978614,7.7912821769714355,978000.0
2024-02-20 05:00:00+00:00,7.670414297087868,7.995826167392305,7.568142425663395,7.689009666442871,422600.0
2024-02-21 05:00:00+00:00,7.633225020870464,7.8098766096887315,7.549547625812728,7.605332851409912,382000.0
2024-02-22 05:00:00+00:00,7.633224046238267,7.874958515167236,7.549546661864702,7.874958515167236,278500.0
2024-02-23 05:00:00+00:00,7.828472505488613,7.986529620825824,7.744795104818779,7.912149906158447,252500.0
2024-02-26 05:00:00+00:00,7.9028522201559905,8.16318122149181,7.828472505488613,7.912149906158447,339400.0
2024-02-27 05:00:00+00:00,7.949339025136997,8.15388366481172,7.893553800979871,8.107396125793457,227800.0
2024-02-28 05:00:00+00:00,8.125991385222552,8.479295474146506,7.986529641528738,8.460700988769531,275100.0
2024-02-29 05:00:00+00:00,8.507186900418123,8.711731541705943,8.377022854151743,8.535079956054688,323100.0
2025-11-03 05:00:00+00:00,2.1,2.125,1.89,1.91,717331.0
2025-11-04 05:00:00+00:00,1.91,2.03,1.9,1.95,475674.0
2025-11-05 05:00:00+00:00,1.952,1.97,1.86,1.92,781619.0
2025-11-06 05:00:00+00:00,1.94,1.9715,1.8399,1.88,923936.0
2025-11-07 05:00:00+00:00,1.8,1.96,1.55,1.84,1540477.0
2025-11-10 05:00:00+00:00,1.84,1.84,1.7,1.77,577404.0
2025-11-11 05:00:00+00:00,1.77,1.79,1.63,1.65,689476.0
2025-11-12 05:00:00+00:00,1.64,1.74,1.63,1.69,531158.0
2025-11-13 05:00:00+00:00,1.69,1.77,1.65,1.72,651842.0
2025-11-14 05:00:00+00:00,1.7,1.73,1.63,1.68,693805.0
2025-11-17 05:00:00+00:00,1.66,1.665,1.53,1.53,351229.0
2025-11-18 05:00:00+00:00,1.55,1.57,1.495,1.55,369920.0
2025-11-19 05:00:00+00:00,1.57,1.58,1.515,1.58,337690.0
2025-11-20 05:00:00+00:00,1.6,1.62,1.48,1.5,636537.0
2025-11-21 05:00:00+00:00,1.53,1.61,1.48,1.59,677269.0
2025-11-24 05:00:00+00:00,1.61,1.65,1.505,1.64,482879.0
2025-11-25 05:00:00+00:00,1.66,1.795,1.65,1.77,392225.0
2025-11-26 05:00:00+00:00,1.79,1.8383,1.75,1.79,412672.0
2025-11-28 05:00:00+00:00,1.8,1.84,1.76,1.81,376022.0
2025-12-01 05:00:00+00:00,1.8,1.83,1.75,1.76,581644.0
2025-12-02 05:00:00+00:00,1.835,1.88,1.73,1.74,598644.0
2025-12-03 05:00:00+00:00,1.74,1.93,1.731,1.92,1022892.0
2025-12-04 05:00:00+00:00,1.95,1.95,1.825,1.87,488360.0
2025-12-05 05:00:00+00:00,1.87,1.91,1.825,1.85,557885.0
2025-12-08 05:00:00+00:00,1.83,1.8686,1.805,1.83,450404.0
2025-12-09 05:00:00+00:00,1.84,1.84,1.78,1.83,494305.0
2025-12-10 05:00:00+00:00,2.09,2.15,1.979,2.08,1686640.0
2025-12-11 05:00:00+00:00,2.33,2.33,2.07,2.1,2228373.0
2025-12-12 05:00:00+00:00,2.11,2.12,1.94,1.96,735224.0
2025-12-15 05:00:00+00:00,1.92,1.96,1.87,1.88,933485.0
2025-12-16 05:00:00+00:00,1.84,1.899,1.815,1.87,602619.0
2025-12-17 05:00:00+00:00,1.86,1.92,1.79,1.91,1018677.0
2025-12-18 05:00:00+00:00,1.92,2.03,1.919,1.99,718518.0
2025-12-19 05:00:00+00:00,2.05,2.15,2.04,2.08,942758.0
2025-12-22 05:00:00+00:00,2.09,2.09,1.99,2.03,535534.0
2025-12-23 05:00:00+00:00,2.02,2.09,1.983,2.09,256387.0
2025-12-24 05:00:00+00:00,2.08,2.08,1.985,2.04,190481.0
2025-12-26 05:00:00+00:00,2.03,2.08,2.0013,2.05,143355.0
2025-12-29 05:00:00+00:00,2.03,2.04,1.985,2.0,363130.0
2025-12-30 05:00:00+00:00,2.03,2.07,1.985,2.02,321933.0
2025-12-31 05:00:00+00:00,2.01,2.03,1.975,1.98,333295.0
