Date,Open,High,Low,Close,Volume
2025-11-04 05:00:00+00:00,1.24,1.36,1.205,1.22,4024020.0
2025-11-05 05:00:00+00:00,1.25,1.28,1.21,1.21,1262304.0
2025-11-06 05:00:00+00:00,1.24,1.24,1.2,1.2,2329249.0
2025-11-07 05:00:00+00:00,1.18,1.2468,1.15,1.18,2634807.0
2025-11-10 05:00:00+00:00,1.28,1.3117,1.24,1.25,1639024.0
2025-11-11 05:00:00+00:00,1.25,1.255,1.2,1.24,903057.0
2025-11-12 05:00:00+00:00,1.24,1.27,1.17,1.18,1202272.0
2025-11-13 05:00:00+00:00,1.2,1.2101,1.1,1.1,2338618.0
2025-11-14 05:00:00+00:00,1.1,1.18,1.08,1.12,1580657.0
2025-11-17 05:00:00+00:00,1.17,1.24,1.15,1.17,2337710.0
2025-11-18 05:00:00+00:00,1.14,1.2,1.12,1.14,1365191.0
2025-11-19 05:00:00+00:00,1.16,1.19,1.13,1.15,1106724.0
2025-11-20 05:00:00+00:00,1.18,1.18,1.03,1.03,1917787.0
2025-11-21 05:00:00+00:00,1.01,1.035,0.96,1.01,1530190.0
2025-11-24 05:00:00+00:00,1.06,1.08,1.022,1.06,923601.0
2025-11-25 05:00:00+00:00,1.05,1.105,1.03,1.07,1271547.0
2025-11-26 05:00:00+00:00,1.08,1.1499,1.0708,1.12,715874.0
2025-11-28 05:00:00+00:00,1.15,1.2,1.13,1.17,856837.0
2025-12-01 05:00:00+00:00,1.14,1.156,1.05,1.05,1387038.0
2025-12-02 05:00:00+00:00,1.06,1.1,1.06,1.07,599800.0
2025-12-03 05:00:00+00:00,1.09,1.13,1.06,1.12,1010950.0
2025-12-04 05:00:00+00:00,1.11,1.155,1.0801,1.14,1721249.0
2025-12-05 05:00:00+00:00,1.15,1.2,1.11,1.13,1163259.0
2025-12-08 05:00:00+00:00,1.13,1.156,1.07,1.1,1140949.0
2025-12-09 05:00:00+00:00,1.09,1.14,1.08,1.12,968154.0
2025-12-10 05:00:00+00:00,1.12,1.12,1.07,1.08,1276649.0
2025-12-11 05:00:00+00:00,1.08,1.11,1.06,1.09,882604.0
2025-12-12 05:00:00+00:00,1.08,1.1,1.02,1.02,1189845.0
2025-12-15 05:00:00+00:00,1.05,1.05,0.99,1.01,1378768.0
2025-12-16 05:00:00+00:00,1.0,1.04,0.99,1.01,1324544.0
2025-12-17 05:00:00+00:00,1.04,1.05,1.0,1.01,980396.0
2025-12-18 05:00:00+00:00,1.03,1.035,0.996,0.9964,885159.0
2025-12-19 05:00:00+00:00,1.02,1.05,1.0,1.02,782850.0
2025-12-22 05:00:00+00:00,1.02,1.0692,1.02,1.04,1412205.0
2025-12-23 05:00:00+00:00,1.04,1.08,1.02,1.07,1075443.0
2025-12-24 05:00:00+00:00,1.07,1.12,1.06,1.09,955009.0
2025-12-26 05:00:00+00:00,1.09,1.1097,1.06,1.09,659827.0
2025-12-29 05:00:00+00:00,1.09,1.13,1.07,1.09,638524.0
2025-12-30 05:00:00+00:00,1.06,1.08,1.01,1.03,1344305.0
2025-12-31 05:00:00+00:00,1.05,1.05,0.9851,1.01,1129242.0
