Date,Open,High,Low,Close,Volume
2025-01-31 05:00:00+00:00,16.8,17.32,16.78,17.244,1865.0
2025-02-03 05:00:00+00:00,18.3,18.3,17.5816,17.7096,14626.5
2025-02-04 05:00:00+00:00,17.58,17.58,17.3056,17.3056,1070.5
2025-02-05 05:00:00+00:00,17.56,17.72,17.56,17.66,2837.0
2025-02-06 05:00:00+00:00,17.74,17.74,17.5798,17.611,1811.5
2025-02-07 05:00:00+00:00,17.8,18.34,17.6198,18.282,7775.0
2025-02-10 05:00:00+00:00,18.29,18.29,17.9588,18.15,2218.0
2025-02-11 05:00:00+00:00,18.308,18.66,18.308,18.6176,7335.5
2025-02-12 05:00:00+00:00,20.3,20.3,18.4,18.5976,10436.5
2025-02-13 05:00:00+00:00,18.26,18.3,18.0,18.0224,2718.5
2025-02-14 05:00:00+00:00,17.88,18.1128,17.72,18.0476,5863.5
2025-02-18 05:00:00+00:00,18.12,18.42,18.12,18.1994,4228.0
2025-02-19 05:00:00+00:00,18.22,18.28,18.2006,18.2006,746.0
2025-02-20 05:00:00+00:00,18.64,18.778,18.5248,18.5248,6695.0
2025-02-21 05:00:00+00:00,18.52,19.6278,18.52,19.4804,31420.0
2025-02-24 05:00:00+00:00,20.06,20.06,19.4,19.7162,28877.0
2025-02-25 05:00:00+00:00,19.6,20.4536,19.6,19.9452,15505.5
2025-02-26 05:00:00+00:00,19.61,20.12,19.36,20.0318,13315.0
2025-02-27 05:00:00+00:00,19.74,20.72,19.74,20.68,17137.0
2025-02-28 05:00:00+00:00,20.68,20.84,20.0,20.0,13802.0
2025-03-03 05:00:00+00:00,19.46,21.0984,19.46,20.96,26849.5
2025-03-04 05:00:00+00:00,21.8,22.0,20.72,21.4892,29362.0
2025-03-05 05:00:00+00:00,22.22,22.22,20.76,20.82,37074.5
2025-03-06 05:00:00+00:00,22.2,22.2,21.19,21.96,42130.5
2025-03-07 05:00:00+00:00,22.26,23.1,21.84,22.06,40954.0
2025-03-10 04:00:00+00:00,22.74,23.92,22.5632,23.6,79663.5
2025-03-11 04:00:00+00:00,23.78,24.5,23.24,23.98,47723.0
2025-03-12 04:00:00+00:00,23.36,24.28,23.08,23.7694,30280.5
2025-03-13 04:00:00+00:00,23.96,25.16,23.96,24.94,53758.0
2025-03-14 04:00:00+00:00,24.12,24.6,23.92,23.92,53109.5
2025-03-17 04:00:00+00:00,24.22,24.22,23.6002,23.8032,18024.5
2025-03-18 04:00:00+00:00,24.41,24.8804,24.3432,24.7102,30696.0
2025-03-19 04:00:00+00:00,24.94,24.94,23.08,23.768,37739.5
2025-03-20 04:00:00+00:00,23.92,24.0562,23.32,23.9012,12890.5
2025-03-21 04:00:00+00:00,24.98,24.98,23.8,23.9,34040.0
2025-03-24 04:00:00+00:00,24.46,24.46,21.9,21.9414,56582.5
2025-03-25 04:00:00+00:00,21.8,22.12,21.61,21.61,15954.0
2025-03-26 04:00:00+00:00,21.62,22.32,21.62,22.11,30177.0
2025-03-27 04:00:00+00:00,22.38,22.38,21.42,22.09,14299.5
2025-03-28 04:00:00+00:00,22.53,23.58,22.48,23.54,42456.5
2025-03-31 04:00:00+00:00,26.7,26.7,23.26,23.58,45305.5
