Date,Open,High,Low,Close,Volume
2024-02-08 05:00:00+00:00,2.759999990463257,2.759999990463257,2.7300000190734863,2.75,7200
2024-02-09 05:00:00+00:00,2.720000028610229,2.8499999046325684,2.720000028610229,2.8399999141693115,34600
2024-02-12 05:00:00+00:00,2.759999990463257,2.900000095367432,2.759999990463257,2.8299999237060547,8700
2024-02-13 05:00:00+00:00,2.7699999809265137,2.900000095367432,2.7699999809265137,2.789999961853028,7800
2024-02-14 05:00:00+00:00,2.799999952316284,2.8299999237060547,2.720000028610229,2.740000009536743,14300
2024-02-15 05:00:00+00:00,2.819999933242798,2.900000095367432,2.789999961853028,2.799999952316284,13000
2024-02-16 05:00:00+00:00,2.869999885559082,2.880000114440918,2.740000009536743,2.7699999809265137,11100
2024-02-20 05:00:00+00:00,2.720000028610229,2.789999961853028,2.6700000762939453,2.6700000762939453,13700
2024-02-21 05:00:00+00:00,2.650000095367432,2.740000009536743,2.609999895095825,2.609999895095825,20500
2024-02-22 05:00:00+00:00,2.5999999046325684,2.609999895095825,2.509999990463257,2.549999952316284,11400
2024-02-23 05:00:00+00:00,2.5299999713897705,2.619999885559082,2.5,2.509999990463257,24200
2024-02-26 05:00:00+00:00,2.5,2.619999885559082,2.5,2.5299999713897705,20900
2024-02-27 05:00:00+00:00,2.5999999046325684,2.690000057220459,2.539999961853028,2.569999933242798,9800
2024-02-28 05:00:00+00:00,2.6600000858306885,2.6600000858306885,2.5,2.5299999713897705,34700
2024-02-29 05:00:00+00:00,2.5999999046325684,2.650000095367432,2.5,2.5,51400
2025-11-03 05:00:00+00:00,4.81,4.8456,4.72,4.78,18469
2025-11-04 05:00:00+00:00,4.71,4.88,4.59,4.61,52132
2025-11-05 05:00:00+00:00,4.61,4.76,4.6009,4.71,26703
2025-11-06 05:00:00+00:00,4.72,4.7826,4.46,4.54,25042
2025-11-07 05:00:00+00:00,4.45,4.55,4.34,4.5,34308
2025-11-10 05:00:00+00:00,4.58,5.1,4.58,5.094,71644
2025-11-11 05:00:00+00:00,5.09,5.09,4.83,5.01,33613
2025-11-12 05:00:00+00:00,4.98,5.07,4.88,4.92,22897
2025-11-13 05:00:00+00:00,4.99,4.99,4.7472,4.8,21569
2025-11-14 05:00:00+00:00,4.74,4.9881,4.74,4.82,11079
2025-11-17 05:00:00+00:00,4.82,4.866,4.65,4.75,17633
2025-11-18 05:00:00+00:00,4.74,4.74,4.61,4.64,12667
2025-11-19 05:00:00+00:00,4.64,4.7,4.5566,4.615,12823
2025-11-20 05:00:00+00:00,4.62,4.72,4.52,4.57,14701
2025-11-21 05:00:00+00:00,4.55,4.818,4.5,4.66,56456
2025-11-24 05:00:00+00:00,4.62,4.74,4.62,4.62,24429
2025-11-25 05:00:00+00:00,4.71,4.9115,4.66,4.8,23160
2025-11-26 05:00:00+00:00,4.825,4.9162,4.71,4.81,28627
2025-11-28 05:00:00+00:00,4.79,5.06,4.79,5.06,25044
2025-12-01 05:00:00+00:00,4.92,4.98,4.829,4.85,11289
2025-12-02 05:00:00+00:00,4.9371,4.99,4.8562,4.9,19860
2025-12-03 05:00:00+00:00,4.9,4.97,4.81,4.94,21745
2025-12-04 05:00:00+00:00,4.86,4.9288,4.8,4.85,18305
2025-12-05 05:00:00+00:00,4.89,4.9,4.8195,4.82,19066
2025-12-08 05:00:00+00:00,4.9599,4.9599,4.56,4.59,84066
2025-12-09 05:00:00+00:00,4.59,4.77,4.59,4.77,24813
2025-12-10 05:00:00+00:00,4.7,4.855,4.63,4.65,21909
2025-12-11 05:00:00+00:00,4.62,4.7599,4.61,4.72,12625
2025-12-12 05:00:00+00:00,4.7,4.7192,4.58,4.58,16105
2025-12-15 05:00:00+00:00,4.62,4.6537,4.5,4.6,32669
2025-12-16 05:00:00+00:00,4.54,4.65,4.51,4.51,14915
2025-12-17 05:00:00+00:00,4.51,4.619,4.41,4.5,40164
2025-12-18 05:00:00+00:00,4.51,4.8,4.41,4.54,146842
2025-12-19 05:00:00+00:00,4.5,4.64,4.26,4.28,72117
2025-12-22 05:00:00+00:00,4.36,4.6,4.36,4.42,48241
2025-12-23 05:00:00+00:00,4.4,4.5,4.3545,4.47,25997
2025-12-24 05:00:00+00:00,4.455,4.4999,4.41,4.46,6228
2025-12-26 05:00:00+00:00,4.46,4.49,4.41,4.49,16859
2025-12-29 05:00:00+00:00,4.4,4.41,4.3,4.31,26602
2025-12-30 05:00:00+00:00,4.3,4.42,4.2,4.2,43367
2025-12-31 05:00:00+00:00,4.19,4.25,4.12,4.14,41872
